elbnaxa-902,37.76834,-122.40761,1212634892000
elbnaxa-902,37.76834,-122.40761,1212634913000
elbnaxa-902,37.76834,-122.40761,1212634969000
elbnaxa-902,37.77115,-122.40831,1212634976000
elbnaxa-902,37.77115,-122.40831,1212634994000
elbnaxa-902,37.77305,-122.41067,1212635021000
elbnaxa-902,37.77513,-122.41325,1212635043000
elbnaxa-902,37.77552,-122.41374,1212635069000
elbnaxa-902,37.78019000000001,-122.41972,1212635177000
elbnaxa-902,37.78019000000001,-122.41972,1212635200000
elbnaxa-902,37.7799,-122.42166,1212635236000
elbnaxa-902,37.78349,-122.42194,1212635297000
elbnaxa-902,37.78349,-122.42194,1212635440000
elbnaxa-902,37.79345,-122.42452,1212635463000
elbnaxa-902,37.79345,-122.42452,1212636281000
elbnaxa-902,37.79345,-122.42452,1212636297000
