odlorhem-957,37.79945,-122.44102,1212733856000
odlorhem-957,37.79989000000001,-122.44109,1212733918000
odlorhem-957,37.79995,-122.44111,1212733967000
odlorhem-957,37.80019,-122.44123,1212733974000
odlorhem-957,37.79931,-122.44257,1212734039000
odlorhem-957,37.7993,-122.44258,1212734057000
odlorhem-957,37.7993,-122.44258,1212734116000
odlorhem-957,37.79931,-122.44256,1212734191000
odlorhem-957,37.79933,-122.44256,1212734237000
odlorhem-957,37.79935,-122.44253,1212734300000
odlorhem-957,37.79937,-122.44257,1212734359000
odlorhem-957,37.79932,-122.44258,1212734419000
odlorhem-957,37.79964,-122.44279,1212734480000
odlorhem-957,37.79964,-122.4369,1212734540000
odlorhem-957,37.79882,-122.43593,1212734566000
odlorhem-957,37.79764,-122.43569,1212734600000
odlorhem-957,37.79628,-122.44106,1212734667000
odlorhem-957,37.79611,-122.44234,1212734674000
odlorhem-957,37.79599,-122.44339,1212734685000
odlorhem-957,37.79834,-122.44732,1212734735000
odlorhem-957,37.7991,-122.45249,1212734795000
odlorhem-957,37.79543,-122.45674,1212734855000
odlorhem-957,37.79543,-122.45673,1212734882000
odlorhem-957,37.79543,-122.45674,1212734884000
odlorhem-957,37.79857,-122.45358,1212734944000
odlorhem-957,37.79804,-122.44813,1212735005000
odlorhem-957,37.7991,-122.44152,1212735080000
odlorhem-957,37.79972,-122.43664,1212735092000
odlorhem-957,37.79729,-122.43557,1212735146000
odlorhem-957,37.79413,-122.43391,1212735209000
odlorhem-957,37.79414000000001,-122.43301,1212735225000
odlorhem-957,37.79437,-122.43163,1212735238000
odlorhem-957,37.79506,-122.42674,1212735269000
odlorhem-957,37.79145,-122.42571,1212735332000
odlorhem-957,37.78865,-122.42046,1212735451000
odlorhem-957,37.78944,-122.41392,1212735512000
odlorhem-957,37.7899,-122.41034,1212735571000
odlorhem-957,37.78993,-122.41024,1212735579000
