eryeig-1046,37.76867223411669,-122.44943458553118,1212894082000
eryeig-1046,37.768012316169646,-122.45030399548178,1212894166000
eryeig-1046,37.76736346896871,-122.4512475352234,1212894281000
eryeig-1046,37.76727891136252,-122.44996308248469,1212894341000
eryeig-1046,37.76752479346949,-122.45039850041067,1212894463000
eryeig-1046,37.76871441596108,-122.45324215883318,1212894518000
eryeig-1046,37.7647569862157,-122.44884013595289,1212894569000
eryeig-1046,37.76619037939775,-122.45074836612223,1212894637000
eryeig-1046,37.7659900820168,-122.45293109204324,1212894696000
eryeig-1046,37.76475446735418,-122.4517550093831,1212894744000
eryeig-1046,37.76748323700566,-122.45161678941285,1212894804000
eryeig-1046,37.76696500810731,-122.45028883508778,1212894937000
eryeig-1046,37.76536837413902,-122.44974388725018,1212895063000
eryeig-1046,37.76641263912547,-122.45143346145417,1212895127000
eryeig-1046,37.768092298181585,-122.45032444729283,1212895194000
eryeig-1046,37.76665271031593,-122.45263559577934,1212895404000
eryeig-1046,37.76723453992671,-122.4475547018567,1212895433000
eryeig-1046,37.76893616601771,-122.44941366206865,1212895555000
eryeig-1046,37.767654728576915,-122.45022013425063,1212895621000
eryeig-1046,37.76670540873256,-122.45287341283947,1212895702000
eryeig-1046,37.766724568321216,-122.45066226477546,1212895765000
