ikkimm-1095,37.78587,-122.4122,1212982232000
ikkimm-1095,37.78609,-122.41095,1212982275000
ikkimm-1095,37.78608,-122.41095,1212982277000
ikkimm-1095,37.78659,-122.40748,1212982337000
ikkimm-1095,37.7865,-122.40643,1212982397000
ikkimm-1095,37.78465,-122.40442,1212982462000
ikkimm-1095,37.78354,-122.40287,1212982510000
ikkimm-1095,37.78263,-122.40041,1212982570000
ikkimm-1095,37.78522,-122.39581,1212982630000
ikkimm-1095,37.78122000000001,-122.39108,1212982759000
ikkimm-1095,37.7815,-122.3915,1212982851000
ikkimm-1095,37.78245,-122.39276,1212982853000
ikkimm-1095,37.7853,-122.39638,1212982911000
ikkimm-1095,37.78756,-122.39906,1212982972000
ikkimm-1095,37.78833,-122.39999,1212983055000
ikkimm-1095,37.78743,-122.40356,1212983092000
ikkimm-1095,37.79243,-122.40432,1212983152000
ikkimm-1095,37.79651,-122.40504,1212983212000
ikkimm-1095,37.79805,-122.40701,1212983273000
ikkimm-1095,37.801,-122.41254,1212983340000
ikkimm-1095,37.80098,-122.4125,1212983358000
ikkimm-1095,37.80098,-122.41251,1212983362000
ikkimm-1095,37.80097,-122.41253,1212983363000
ikkimm-1095,37.79961,-122.41673,1212983436000
ikkimm-1095,37.7991,-122.41945,1212983484000
ikkimm-1095,37.79859,-122.4229,1212983564000
ikkimm-1095,37.80071,-122.42638,1212983603000
ikkimm-1095,37.79995,-122.43445,1212983669000
ikkimm-1095,37.79883,-122.44467,1212983725000
ikkimm-1095,37.79751,-122.44967,1212983797000
ikkimm-1095,37.79795,-122.45394,1212983862000
ikkimm-1095,37.79452,-122.45744,1212983913000
ikkimm-1095,37.7945,-122.45742,1212983929000
ikkimm-1095,37.79451,-122.45749,1212983952000
