udveoyx-919,37.78232,-122.43926,1212665420000
udveoyx-919,37.78336,-122.43944,1212665441000
udveoyx-919,37.78406,-122.44132,1212665517000
udveoyx-919,37.78023,-122.43897,1212665568000
udveoyx-919,37.77844,-122.44119,1212665622000
udveoyx-919,37.77839,-122.44153,1212665659000
udveoyx-919,37.77839,-122.44154,1212665715000
udveoyx-919,37.7784,-122.44089,1212665822000
udveoyx-919,37.7771,-122.43828,1212665900000
udveoyx-919,37.77329,-122.43753,1212665951000
udveoyx-919,37.77032,-122.43685,1212666002000
udveoyx-919,37.76915,-122.43385,1212666063000
udveoyx-919,37.76769,-122.42973,1212666135000
udveoyx-919,37.76829,-122.41988,1212666203000
udveoyx-919,37.76709,-122.41663,1212666256000
udveoyx-919,37.76708,-122.41664,1212666258000
udveoyx-919,37.76544000000001,-122.41644,1212666318000
udveoyx-919,37.76521,-122.41791,1212666396000
udveoyx-919,37.76498,-122.42188,1212666443000
udveoyx-919,37.76483,-122.42192,1212666462000
udveoyx-919,37.76793,-122.42213,1212666516000
udveoyx-919,37.7697,-122.42232,1212666591000
udveoyx-919,37.77227,-122.42257,1212666643000
udveoyx-919,37.77504,-122.42089,1212666701000
udveoyx-919,37.77772,-122.42144,1212666759000
udveoyx-919,37.77999000000001,-122.42069,1212666804000
udveoyx-919,37.77998,-122.42069,1212666830000
udveoyx-919,37.78007,-122.42031,1212666867000
udveoyx-919,37.78167,-122.42048,1212666927000
udveoyx-919,37.78422,-122.42103,1212667000000
udveoyx-919,37.78662,-122.42177,1212667047000
udveoyx-919,37.7883,-122.42208,1212667107000
udveoyx-919,37.79056,-122.42026,1212667168000
