eybyay-789,37.92516,-122.33948,1212431450000
eybyay-789,37.92537,-122.33268,1212431519000
eybyay-789,37.92546,-122.32332,1212431570000
eybyay-789,37.92534000000001,-122.31869,1212431630000
eybyay-789,37.92381,-122.31742,1212431690000
eybyay-789,37.92693,-122.31337,1212431750000
eybyay-789,37.93236,-122.31114,1212431810000
eybyay-789,37.93442,-122.31191,1212431870000
eybyay-789,37.93373,-122.31234,1212431935000
eybyay-789,37.93231,-122.31202,1212431973000
eybyay-789,37.93219000000001,-122.31202,1212431975000
eybyay-789,37.92685,-122.3136,1212432035000
eybyay-789,37.92376,-122.3175,1212432095000
eybyay-789,37.91841,-122.31771,1212432156000
eybyay-789,37.90533,-122.31398,1212432208000
eybyay-789,37.89284,-122.30756,1212432262000
eybyay-789,37.87926,-122.30764,1212432316000
eybyay-789,37.86629,-122.30366,1212432367000
eybyay-789,37.85279,-122.29992,1212432418000
eybyay-789,37.83966,-122.2971,1212432472000
eybyay-789,37.82044000000001,-122.33576,1212432714000
eybyay-789,37.81652,-122.35183,1212432760000
eybyay-789,37.81278,-122.3622,1212432798000
eybyay-789,37.80266,-122.3731,1212432853000
eybyay-789,37.79253,-122.384,1212432909000
eybyay-789,37.78513,-122.39313,1212432969000
eybyay-789,37.78906,-122.39536,1212433029000
eybyay-789,37.78647,-122.39851000000002,1212433090000
eybyay-789,37.7853,-122.40047,1212433150000
