uklsdryo-948,37.79182,-122.40237,1212717637000
uklsdryo-948,37.79207,-122.40402,1212717701000
uklsdryo-948,37.7956,-122.40482,1212717757000
uklsdryo-948,37.7988,-122.40806,1212717817000
uklsdryo-948,37.80118,-122.41142,1212717884000
uklsdryo-948,37.80509,-122.41697,1212717938000
uklsdryo-948,37.8051,-122.41828999999998,1212717998000
uklsdryo-948,37.8045,-122.42275,1212718058000
uklsdryo-948,37.80385,-122.42761000000002,1212718118000
uklsdryo-948,37.80318,-122.43286,1212718179000
uklsdryo-948,37.80366,-122.4351,1212718240000
uklsdryo-948,37.80376,-122.43513,1212718242000
uklsdryo-948,37.80205,-122.43668,1212718301000
uklsdryo-948,37.80026,-122.43784,1212718361000
uklsdryo-948,37.79971,-122.43642,1212718426000
uklsdryo-948,37.79813,-122.43488,1212718486000
uklsdryo-948,37.79752,-122.43185,1212718542000
uklsdryo-948,37.79779,-122.42986,1212718579000
uklsdryo-948,37.79828,-122.42585,1212718636000
uklsdryo-948,37.7987,-122.42252,1212718696000
uklsdryo-948,37.79928,-122.41841,1212718756000
uklsdryo-948,37.80041,-122.41592,1212718816000
uklsdryo-948,37.8035,-122.41522,1212718876000
uklsdryo-948,37.80361,-122.4146,1212718936000
uklsdryo-948,37.80363,-122.4144,1212719004000
uklsdryo-948,37.80356,-122.41435,1212719057000
uklsdryo-948,37.80361,-122.41438,1212719076000
uklsdryo-948,37.80378,-122.41452,1212719164000
uklsdryo-948,37.80508,-122.41351,1212719224000
uklsdryo-948,37.80612,-122.4095,1212719284000
uklsdryo-948,37.80572,-122.40538,1212719344000
uklsdryo-948,37.80573,-122.40539,1212719378000
