ofodwo-1027,37.79247,-122.40201,1212859849000
ofodwo-1027,37.79088,-122.40207,1212859907000
ofodwo-1027,37.78784,-122.39958,1212859968000
ofodwo-1027,37.78707,-122.39834,1212859995000
ofodwo-1027,37.78568,-122.39923,1212860059000
ofodwo-1027,37.78543,-122.40047,1212860103000
ofodwo-1027,37.7836,-122.40223,1212860163000
ofodwo-1027,37.78203,-122.40412,1212860224000
ofodwo-1027,37.78023,-122.40693,1212860284000
ofodwo-1027,37.77813,-122.40955,1212860344000
ofodwo-1027,37.78108,-122.41307,1212860406000
ofodwo-1027,37.78557,-122.41465,1212860464000
ofodwo-1027,37.78811,-122.41647,1212860525000
ofodwo-1027,37.78772,-122.42081,1212860585000
ofodwo-1027,37.78782,-122.42114,1212860629000
ofodwo-1027,37.78782,-122.42114,1212860632000
ofodwo-1027,37.78789,-122.42181,1212860690000
ofodwo-1027,37.78873,-122.41996,1212860750000
ofodwo-1027,37.78949,-122.41419,1212860813000
ofodwo-1027,37.79043,-122.40711,1212860870000
ofodwo-1027,37.78995,-122.40546,1212860930000
ofodwo-1027,37.78946,-122.40672,1212860990000
ofodwo-1027,37.78795,-122.40698,1212861052000
ofodwo-1027,37.78779,-122.40674,1212861122000
ofodwo-1027,37.78747,-122.40731,1212861175000
ofodwo-1027,37.78744,-122.4073,1212861232000
ofodwo-1027,37.78747,-122.40732,1212861292000
ofodwo-1027,37.78747,-122.40731,1212861353000
ofodwo-1027,37.78748,-122.40733,1212861413000
ofodwo-1027,37.78743,-122.4073,1212861473000
ofodwo-1027,37.78746,-122.4073,1212861487000
ofodwo-1027,37.78737,-122.40847,1212861547000
