umsmtha-939,37.75032214673992,-122.39459519633601,1212701436000
umsmtha-939,37.749897409522184,-122.39447767450483,1212701483000
umsmtha-939,37.75053617133096,-122.39547252226706,1212701543000
umsmtha-939,37.75063588126543,-122.39518522766903,1212701724000
umsmtha-939,37.75228130579387,-122.39396404213458,1212701986000
umsmtha-939,37.75127377023942,-122.39379605755826,1212702064000
umsmtha-939,37.75182534436546,-122.39478301216519,1212702108000
umsmtha-939,37.751296392476966,-122.39599931643227,1212702173000
umsmtha-939,37.74959466904216,-122.39377904059279,1212702289000
umsmtha-939,37.75376211917104,-122.3944679698732,1212702423000
umsmtha-939,37.74971303348539,-122.39833619536715,1212702480000
umsmtha-939,37.75059817223255,-122.39512590655511,1212702530000
umsmtha-939,37.74950050534536,-122.39416293500399,1212702596000
umsmtha-939,37.75173038676185,-122.39484973260305,1212702650000
umsmtha-939,37.75091423516283,-122.39502813332415,1212702710000
umsmtha-939,37.752331890779345,-122.39289649629579,1212702770000
umsmtha-939,37.751565150186934,-122.39616364196078,1212702830000
umsmtha-939,37.75064815905981,-122.39429920678712,1212702890000
umsmtha-939,37.750448149134286,-122.39309855212852,1212702950000
umsmtha-939,37.752425907147185,-122.39529577216963,1212703010000
umsmtha-939,37.74989354248518,-122.39377902709217,1212703071000
umsmtha-939,37.75011101226727,-122.39421970855126,1212703131000
umsmtha-939,37.751419493760764,-122.39629000208339,1212703197000
