elbnaxa-831,37.77767,-122.42419,1212507045000
elbnaxa-831,37.77802,-122.42176,1212507109000
elbnaxa-831,37.77801,-122.42175,1212507110000
elbnaxa-831,37.77974,-122.42009,1212507186000
elbnaxa-831,37.78024,-122.41871,1212507223000
elbnaxa-831,37.78013,-122.41994,1212507296000
elbnaxa-831,37.77999000000001,-122.42176,1212507337000
elbnaxa-831,37.78127,-122.42217,1212507384000
elbnaxa-831,37.78128,-122.42219,1212507386000
elbnaxa-831,37.78212,-122.42206000000002,1212507425000
elbnaxa-831,37.78638,-122.42309,1212507473000
elbnaxa-831,37.78668,-122.42065,1212507531000
elbnaxa-831,37.78716,-122.41754,1212507580000
elbnaxa-831,37.78613,-122.41769,1212507638000
elbnaxa-831,37.78558,-122.42258,1212507698000
elbnaxa-831,37.7851,-122.42764,1212507772000
elbnaxa-831,37.78385,-122.43742,1212507836000
elbnaxa-831,37.7822,-122.44894,1212507881000
elbnaxa-831,37.78142,-122.45667,1212507946000
elbnaxa-831,37.78115,-122.46405,1212508022000
elbnaxa-831,37.78159,-122.46857,1212508093000
elbnaxa-831,37.78212,-122.46862,1212508102000
elbnaxa-831,37.78266,-122.46867,1212508125000
elbnaxa-831,37.78283,-122.46736,1212508142000
elbnaxa-831,37.78358,-122.47643,1212508295000
elbnaxa-831,37.78237,-122.47556000000002,1212508366000
elbnaxa-831,37.78139,-122.4752,1212508553000
elbnaxa-831,37.78046,-122.47491,1212508586000
elbnaxa-831,37.78097,-122.46446,1212508712000
elbnaxa-831,37.78113,-122.46073,1212508767000
