arcksy-1057,37.78004499289181,-122.44002887294873,1212914006000
arcksy-1057,37.779439980831704,-122.44165774589747,1212914019174
arcksy-1057,37.77916708049,-122.44342408843582,1212914032348
arcksy-1057,37.77889417914079,-122.44519043097415,1212914045521
arcksy-1057,37.77987369118578,-122.44649554400037,1212914058695
arcksy-1057,37.781229184368556,-122.44704131782552,1212914071868
arcksy-1057,37.78129208600544,-122.4488393304847,1212914085042
arcksy-1057,37.78135498758879,-122.45063734314388,1212914098215
arcksy-1057,37.781417889118636,-122.45243535580308,1212914111389
arcksy-1057,37.78148079059495,-122.45423336846225,1212914124562
arcksy-1057,37.781414406508155,-122.45603118066799,1212914137736
arcksy-1057,37.78134802236172,-122.45782899287373,1212914150910
arcksy-1057,37.7812816381557,-122.45962680507947,1212914164083
arcksy-1057,37.78121525389005,-122.4614246172852,1212914177257
arcksy-1057,37.781148869564774,-122.46322242949097,1212914190430
arcksy-1057,37.78108248517987,-122.4650202416967,1212914203604
arcksy-1057,37.781006410306745,-122.46681743916994,1212914216777
arcksy-1057,37.78093033535535,-122.4686146366432,1212914229951
arcksy-1057,37.780990567637296,-122.4704127956338,1212914243124
arcksy-1057,37.781805777361946,-122.47188768433992,1212914256298
arcksy-1057,37.78322109754395,-122.4717078812255,1212914269472
arcksy-1057,37.78463639062415,-122.47152807811106,1212914282645
arcksy-1057,37.78605165660223,-122.47134827499664,1212914295819
arcksy-1057,37.787466895477785,-122.47116847188221,1212914308992
arcksy-1057,37.78888210725054,-122.47098866876779,1212914322166
arcksy-1057,37.790299733974265,-122.47084288825995,1212914335339
arcksy-1057,37.79171733350086,-122.4706971077521,1212914348513
arcksy-1057,37.79313490582998,-122.47055132724428,1212914361686
arcksy-1057,37.794552450961255,-122.47040554673644,1212914374860
arcksy-1057,37.79596996889433,-122.4702597662286,1212914388034
arcksy-1057,37.797387459628915,-122.47011398572077,1212914401207
arcksy-1057,37.79880492316459,-122.46996820521294,1212914414381
arcksy-1057,37.80022235950105,-122.46982242470511,1212914427554
arcksy-1057,37.80163976863796,-122.46967664419729,1212914440728
arcksy-1057,37.80305715057496,-122.46953086368943,1212914453901
arcksy-1057,37.80429325392189,-122.4704206123187,1212914467075
arcksy-1057,37.805529336580285,-122.47131036094798,1212914480248
arcksy-1057,37.80676539854996,-122.47220010957722,1212914493422
arcksy-1057,37.80800143983066,-122.47308985820649,1212914506596
arcksy-1057,37.80923746042216,-122.47397960683575,1212914519769
arcksy-1057,37.81047346032425,-122.474869355465,1212914532943
arcksy-1057,37.811709439536685,-122.47575910409428,1212914546116
arcksy-1057,37.81294539805922,-122.47664885272351,1212914559290
arcksy-1057,37.81418133589167,-122.47753860135276,1212914572463
arcksy-1057,37.81559474273992,-122.47773402202256,1212914585637
arcksy-1057,37.81700812252806,-122.47792944269234,1212914598810
arcksy-1057,37.81842147525574,-122.4781248633621,1212914611984
arcksy-1057,37.819834800922564,-122.4783202840319,1212914625158
arcksy-1057,37.82124809952827,-122.47851570470168,1212914638331
arcksy-1057,37.82266137107249,-122.47871112537146,1212914651505
arcksy-1057,37.82407461555485,-122.47890654604126,1212914664678
arcksy-1057,37.825487832975035,-122.47910196671101,1212914677852
arcksy-1057,37.826901023332724,-122.47929738738081,1212914691025
arcksy-1057,37.82817774593264,-122.48008888330999,1212914704199
arcksy-1057,37.82945444644308,-122.48088037923914,1212914717372
arcksy-1057,37.83073112486372,-122.48167187516833,1212914730546
arcksy-1057,37.83200778119434,-122.48246337109751,1212914743720
arcksy-1057,37.83328441543468,-122.48325486702667,1212914756893
arcksy-1057,37.83456102758453,-122.48404636295585,1212914770067
arcksy-1057,37.835837617643584,-122.48483785888503,1212914783240
arcksy-1057,37.8371141856116,-122.48562935481422,1212914796414
arcksy-1057,37.838390731488346,-122.4864208507434,1212914809587
arcksy-1057,37.8397787121509,-122.48680853046615,1212914822761
arcksy-1057,37.84116666669537,-122.48719621018891,1212914835934
arcksy-1057,37.842554595121484,-122.48758388991169,1212914849108
arcksy-1057,37.843942497428884,-122.48797156963442,1212914862281
arcksy-1057,37.84533037361726,-122.4883592493572,1212914875455
arcksy-1057,37.84671822368631,-122.48874692907997,1212914888629
arcksy-1057,37.84810604763565,-122.48913460880271,1212914901802
arcksy-1057,37.849493845465034,-122.48952228852548,1212914914976
