irjfen-932,37.79611,-122.42097,1212688812000
irjfen-932,37.79583,-122.42307,1212688872000
irjfen-932,37.79556,-122.42509,1212688932000
irjfen-932,37.79519000000001,-122.42821,1212688992000
irjfen-932,37.79589,-122.43011,1212689035000
irjfen-932,37.79591,-122.4301,1212689037000
irjfen-932,37.79892,-122.43081,1212689107000
irjfen-932,37.80112,-122.43412,1212689162000
irjfen-932,37.80257,-122.43662,1212689219000
irjfen-932,37.804,-122.44018,1212689277000
irjfen-932,37.80261,-122.4408,1212689314000
irjfen-932,37.80024,-122.44107,1212689369000
irjfen-932,37.79967,-122.44562,1212689429000
irjfen-932,37.80024,-122.44677,1212689457000
irjfen-932,37.80409,-122.45307,1212689517000
irjfen-932,37.80326,-122.46899,1212689577000
irjfen-932,37.80757,-122.47499,1212689637000
irjfen-932,37.80745,-122.47501,1212689665000
irjfen-932,37.81203,-122.47757,1212689725000
irjfen-932,37.82369,-122.47892,1212689785000
irjfen-932,37.83343,-122.48236,1212689846000
irjfen-932,37.83987,-122.47896,1212689906000
irjfen-932,37.84699000000001,-122.47933,1212689967000
irjfen-932,37.85114,-122.47914,1212690027000
irjfen-932,37.85497,-122.47893,1212690089000
irjfen-932,37.85498,-122.47894,1212690104000
irjfen-932,37.85186,-122.47899,1212690159000
irjfen-932,37.84917,-122.48077,1212690220000
irjfen-932,37.84478,-122.47785,1212690284000
irjfen-932,37.8403,-122.47806,1212690308000
irjfen-932,37.83507,-122.48514,1212690367000
irjfen-932,37.82696,-122.47948,1212690427000
irjfen-932,37.81415,-122.47797,1212690488000
irjfen-932,37.80659,-122.47567,1212690549000
irjfen-932,37.80758,-122.47499,1212690593000
