ugatna-769,37.74863,-122.4163,1212395422000
ugatna-769,37.74856,-122.41623,1212395482000
ugatna-769,37.74873,-122.41618,1212395544000
ugatna-769,37.74882,-122.41637,1212395604000
ugatna-769,37.74877,-122.41623,1212395665000
ugatna-769,37.74867,-122.41626,1212395725000
ugatna-769,37.74867,-122.41616,1212395786000
ugatna-769,37.74816,-122.41522,1212395846000
ugatna-769,37.74831,-122.40918,1212395907000
ugatna-769,37.74936,-122.40225,1212395967000
ugatna-769,37.74991,-122.39353,1212396028000
ugatna-769,37.75186,-122.39378,1212396088000
ugatna-769,37.75184,-122.39376,1212396148000
ugatna-769,37.75184,-122.39376,1212396208000
ugatna-769,37.75185,-122.39377,1212396268000
