ofodwo-893,37.74239,-122.42663,1212618604000
ofodwo-893,37.74348,-122.42428,1212618661000
ofodwo-893,37.74656,-122.42451,1212618722000
ofodwo-893,37.75024000000001,-122.42496,1212618782000
ofodwo-893,37.75476,-122.42539,1212618846000
ofodwo-893,37.75798,-122.42569,1212618893000
ofodwo-893,37.76105,-122.42596,1212618954000
ofodwo-893,37.76221,-122.42606,1212619015000
ofodwo-893,37.76669,-122.4265,1212619075000
ofodwo-893,37.76825,-122.42052,1212619207000
ofodwo-893,37.76837,-122.41803,1212619261000
ofodwo-893,37.76863,-122.41385,1212619316000
ofodwo-893,37.76937,-122.41217,1212619376000
ofodwo-893,37.77187,-122.40789,1212619436000
ofodwo-893,37.7735,-122.40561,1212619499000
ofodwo-893,37.77664,-122.40183,1212619556000
ofodwo-893,37.77766,-122.40061,1212619616000
ofodwo-893,37.77766,-122.40058,1212619677000
ofodwo-893,37.77859,-122.40033,1212619738000
ofodwo-893,37.77904,-122.40021000000002,1212619773000
ofodwo-893,37.7795,-122.39969,1212619835000
ofodwo-893,37.78017,-122.39881,1212619893000
ofodwo-893,37.78273,-122.39552,1212619955000
ofodwo-893,37.7883,-122.38883,1212620017000
ofodwo-893,37.79521,-122.38146,1212620079000
ofodwo-893,37.80152,-122.37495,1212620134000
ofodwo-893,37.80661,-122.36924,1212620199000
ofodwo-893,37.81227,-122.36263,1212620257000
ofodwo-893,37.81601,-122.35415,1212620317000
ofodwo-893,37.8201,-122.33809,1212620367000
