utjanre-901,37.7776,-122.46294,1212633022000
utjanre-901,37.78044000000001,-122.46314,1212633082000
utjanre-901,37.78085,-122.46318,1212633142000
utjanre-901,37.7808,-122.46308,1212633164000
utjanre-901,37.78107,-122.46205,1212633220000
utjanre-901,37.78141,-122.45521,1212633292000
utjanre-901,37.78243,-122.44736,1212633341000
utjanre-901,37.78355,-122.43836,1212633400000
utjanre-901,37.78493,-122.42784,1212633463000
utjanre-901,37.78475,-122.42355,1212633521000
utjanre-901,37.7847,-122.42148,1212633580000
utjanre-901,37.78517,-122.41817,1212633642000
utjanre-901,37.7857,-122.41443,1212633701000
utjanre-901,37.78571,-122.41442,1212633720000
utjanre-901,37.78619000000001,-122.4111,1212633780000
utjanre-901,37.78636,-122.40986,1212633840000
utjanre-901,37.78434,-122.40847,1212633900000
utjanre-901,37.78462,-122.40862,1212633961000
utjanre-901,37.78476,-122.40872,1212634022000
utjanre-901,37.78596,-122.41004,1212634082000
utjanre-901,37.78467,-122.40937,1212634149000
utjanre-901,37.78279000000001,-122.40679,1212634209000
utjanre-901,37.7787,-122.40155,1212634264000
utjanre-901,37.77594000000001,-122.39804,1212634324000
utjanre-901,37.7727,-122.40051,1212634385000
utjanre-901,37.77286,-122.40023,1212634444000
utjanre-901,37.77286,-122.40023,1212634508000
utjanre-901,37.77286,-122.40023,1212634564000
utjanre-901,37.77284,-122.40022,1212634624000
utjanre-901,37.77285,-122.40022,1212634687000
utjanre-901,37.77287000000001,-122.40022,1212634752000
