umsmtha-733,37.7864,-122.40194,1212330615000
umsmtha-733,37.7864,-122.40194,1212330751000
umsmtha-733,37.78983,-122.39843,1212330778000
umsmtha-733,37.78904,-122.39727,1212330790000
umsmtha-733,37.78844,-122.39637,1212330791000
umsmtha-733,37.78549,-122.39393,1212330851000
umsmtha-733,37.78441,-122.39504,1212330912000
umsmtha-733,37.78039,-122.39063,1212330972000
umsmtha-733,37.77872,-122.39217,1212331102000
umsmtha-733,37.77871,-122.3923,1212331212000
umsmtha-733,37.77873,-122.39217,1212331272000
umsmtha-733,37.77871,-122.39221,1212331332000
umsmtha-733,37.77873,-122.39212,1212331392000
umsmtha-733,37.77879,-122.39221,1212331453000
umsmtha-733,37.77869000000001,-122.39283,1212331522000
umsmtha-733,37.77869000000001,-122.39274,1212331573000
umsmtha-733,37.78047,-122.39065,1212332345000
