oivnabyo-1029,37.77516,-122.40125,1212863453000
oivnabyo-1029,37.77661,-122.40354,1212863525000
oivnabyo-1029,37.77657,-122.40764,1212863585000
oivnabyo-1029,37.78015,-122.41212,1212863650000
oivnabyo-1029,37.78175,-122.41206,1212863710000
oivnabyo-1029,37.78163,-122.41203,1212863766000
oivnabyo-1029,37.78163,-122.41203,1212863826000
oivnabyo-1029,37.78163,-122.41203,1212863887000
oivnabyo-1029,37.78161,-122.412,1212863947000
oivnabyo-1029,37.78161,-122.412,1212864008000
oivnabyo-1029,37.7816,-122.41198,1212864072000
oivnabyo-1029,37.78158,-122.41203,1212864128000
oivnabyo-1029,37.7816,-122.41196,1212864189000
oivnabyo-1029,37.78162,-122.41204,1212864249000
oivnabyo-1029,37.78161,-122.41205,1212864279000
oivnabyo-1029,37.78161,-122.41205,1212864339000
oivnabyo-1029,37.78159,-122.412,1212864399000
oivnabyo-1029,37.77972000000001,-122.41358,1212864468000
oivnabyo-1029,37.77919,-122.41431,1212864479000
oivnabyo-1029,37.77904,-122.41449,1212864499000
oivnabyo-1029,37.77862,-122.41507,1212864522000
oivnabyo-1029,37.77823,-122.415,1212864548000
oivnabyo-1029,37.77815,-122.41514,1212864550000
oivnabyo-1029,37.77752,-122.41685,1212864610000
oivnabyo-1029,37.77704,-122.42138,1212864672000
oivnabyo-1029,37.7816,-122.42223,1212864726000
oivnabyo-1029,37.78245,-122.42242,1212864791000
oivnabyo-1029,37.78625,-122.42323,1212864846000
oivnabyo-1029,37.793,-122.4246,1212864906000
oivnabyo-1029,37.79992,-122.42589,1212864966000
oivnabyo-1029,37.80356,-122.42669,1212865027000
oivnabyo-1029,37.80363,-122.42948,1212865088000
oivnabyo-1029,37.80331,-122.43209,1212865148000
oivnabyo-1029,37.80332,-122.43212,1212865153000
