edjiye-794,37.76765,-122.39374,1212440404000
edjiye-794,37.76683,-122.39437,1212440464000
edjiye-794,37.7664,-122.39836,1212440529000
edjiye-794,37.76993,-122.40224,1212440589000
edjiye-794,37.77092,-122.40271,1212440622000
edjiye-794,37.77171,-122.40192,1212440647000
edjiye-794,37.77164000000001,-122.40181,1212440669000
edjiye-794,37.77551,-122.39707,1212440735000
edjiye-794,37.77838,-122.39325,1212440800000
edjiye-794,37.78207,-122.39074,1212440849000
edjiye-794,37.78338,-122.39015,1212440887000
edjiye-794,37.7861,-122.38972,1212440938000
edjiye-794,37.78714,-122.38912,1212441004000
edjiye-794,37.78878,-122.38955,1212441031000
edjiye-794,37.78534000000001,-122.38821000000002,1212441119000
edjiye-794,37.7808,-122.39034,1212441182000
edjiye-794,37.77983,-122.39154,1212441230000
edjiye-794,37.77912,-122.39256,1212441287000
edjiye-794,37.78583,-122.40151000000002,1212441391000
edjiye-794,37.78762,-122.40351,1212441446000
edjiye-794,37.7905,-122.40345,1212441501000
edjiye-794,37.79538,-122.40433,1212441561000
edjiye-794,37.79795,-122.40631,1212441626000
edjiye-794,37.7974,-122.41137,1212441681000
edjiye-794,37.80087,-122.41339,1212441755000
edjiye-794,37.80049,-122.41647,1212441782000
edjiye-794,37.80049,-122.41647,1212441794000
edjiye-794,37.8005,-122.41647,1212441825000
edjiye-794,37.80187,-122.41797,1212441872000
edjiye-794,37.80488,-122.41852,1212441953000
edjiye-794,37.807,-122.41896,1212442017000
edjiye-794,37.80751,-122.41905,1212442023000
edjiye-794,37.80755,-122.42072,1212442083000
edjiye-794,37.80636,-122.42054,1212442143000
edjiye-794,37.80237,-122.41969,1212442203000
