edjiye-930,37.78696,-122.41131,1212685245000
edjiye-930,37.78661,-122.41187,1212685315000
edjiye-930,37.7866,-122.4123,1212685317000
edjiye-930,37.78812,-122.40873,1212685381000
edjiye-930,37.78874,-122.40411,1212685437000
edjiye-930,37.78868,-122.40243,1212685497000
edjiye-930,37.78831,-122.40234,1212685561000
edjiye-930,37.78579000000001,-122.40526,1212685632000
edjiye-930,37.78399,-122.40765,1212685679000
edjiye-930,37.78235,-122.41013999999998,1212685740000
edjiye-930,37.77918,-122.41408,1212685800000
edjiye-930,37.77807,-122.41559,1212685861000
edjiye-930,37.77681,-122.4179,1212685922000
edjiye-930,37.77986,-122.41985,1212685981000
edjiye-930,37.77987,-122.42007,1212686003000
edjiye-930,37.78251,-122.42062,1212686060000
edjiye-930,37.78348,-122.42238,1212686119000
edjiye-930,37.78596,-122.42312,1212686185000
edjiye-930,37.78893,-122.42372,1212686239000
edjiye-930,37.79017,-122.42474,1212686309000
edjiye-930,37.78938,-122.42779,1212686357000
edjiye-930,37.78934,-122.42811,1212686370000
edjiye-930,37.78908,-122.43218,1212686421000
edjiye-930,37.78784,-122.43363,1212686481000
edjiye-930,37.78704000000001,-122.43359,1212686542000
edjiye-930,37.7853,-122.43168,1212686603000
edjiye-930,37.7855,-122.42998,1212686668000
edjiye-930,37.78677,-122.42828,1212686719000
edjiye-930,37.78823,-122.42856,1212686779000
edjiye-930,37.78933,-122.42865,1212686839000
edjiye-930,37.79048,-122.429,1212686899000
edjiye-930,37.79383,-122.42983,1212686959000
