idholv-1025,37.7481,-122.49479,1212856248000
idholv-1025,37.75561,-122.49531,1212856308000
idholv-1025,37.76314,-122.49558,1212856379000
idholv-1025,37.76491,-122.48955,1212856438000
idholv-1025,37.76527,-122.48193,1212856489000
idholv-1025,37.76532,-122.47885,1212856549000
idholv-1025,37.76592,-122.46654,1212856678000
idholv-1025,37.77129,-122.45422,1212856887000
idholv-1025,37.77227,-122.44427,1212856972000
idholv-1025,37.77307,-122.43763,1212857010000
idholv-1025,37.77415,-122.42927,1212857070000
idholv-1025,37.77479,-122.42322,1212857130000
idholv-1025,37.776,-122.42131,1212857190000
idholv-1025,37.78293,-122.42259,1212857250000
idholv-1025,37.79279,-122.42504,1212857350000
idholv-1025,37.79386,-122.39965,1212857776000
idholv-1025,37.79316,-122.39926,1212857780000
idholv-1025,37.79293,-122.39927,1212857787000
idholv-1025,37.78928,-122.40067,1212857856000
idholv-1025,37.78559,-122.39983,1212857901000
idholv-1025,37.78258,-122.40377,1212857971000
