ejshigib-963,37.76859,-122.42034,1212744645000
ejshigib-963,37.76861,-122.42029,1212744706000
ejshigib-963,37.76841,-122.42033,1212744766000
ejshigib-963,37.76827,-122.42022,1212744827000
ejshigib-963,37.76359,-122.41962,1212744887000
ejshigib-963,37.75815,-122.41916,1212744948000
ejshigib-963,37.75257,-122.41856,1212745008000
ejshigib-963,37.74914,-122.41814,1212745069000
ejshigib-963,37.74828,-122.41812,1212745135000
ejshigib-963,37.74394,-122.42106,1212745199000
ejshigib-963,37.74017,-122.42353,1212745249000
ejshigib-963,37.73617,-122.42443,1212745310000
ejshigib-963,37.73119000000001,-122.4289,1212745370000
ejshigib-963,37.72784,-122.43233,1212745425000
ejshigib-963,37.72414000000001,-122.43537,1212745485000
ejshigib-963,37.72017,-122.43832,1212745545000
ejshigib-963,37.71578,-122.44157,1212745605000
ejshigib-963,37.7199,-122.43838999999998,1212745665000
ejshigib-963,37.72411,-122.43526,1212745725000
ejshigib-963,37.72744,-122.43266,1212745785000
ejshigib-963,37.72923,-122.43077,1212745811000
ejshigib-963,37.73498,-122.42509,1212745871000
ejshigib-963,37.73779,-122.42401,1212745932000
ejshigib-963,37.74133,-122.42261,1212745992000
ejshigib-963,37.74523,-122.42008,1212746052000
ejshigib-963,37.7478,-122.41844,1212746116000
ejshigib-963,37.7482,-122.41503,1212746177000
ejshigib-963,37.74832,-122.40885,1212746233000
ejshigib-963,37.74938,-122.40252,1212746293000
ejshigib-963,37.74978,-122.39538,1212746364000
