ekyosjo-1010,37.77162,-122.44386000000002,1212829221000
ekyosjo-1010,37.77243,-122.44235,1212829281000
ekyosjo-1010,37.7724,-122.44225,1212829341000
ekyosjo-1010,37.77246,-122.44215,1212829397000
ekyosjo-1010,37.77097,-122.43943,1212829457000
ekyosjo-1010,37.76916,-122.43589,1212829519000
ekyosjo-1010,37.76523,-122.43541,1212829579000
ekyosjo-1010,37.7627,-122.43518,1212829640000
ekyosjo-1010,37.76231,-122.43508,1212829700000
ekyosjo-1010,37.76409,-122.43309,1212829761000
ekyosjo-1010,37.76716,-122.42923,1212829822000
ekyosjo-1010,37.77068,-122.42478,1212829883000
ekyosjo-1010,37.77314000000001,-122.42164,1212829927000
ekyosjo-1010,37.77627,-122.41792,1212829987000
ekyosjo-1010,37.7766,-122.41795,1212830008000
ekyosjo-1010,37.77896,-122.41421,1212830069000
ekyosjo-1010,37.7803,-122.4126,1212830129000
ekyosjo-1010,37.78027,-122.41268,1212830189000
ekyosjo-1010,37.78034,-122.41271,1212830249000
ekyosjo-1010,37.78037,-122.41269,1212830309000
ekyosjo-1010,37.78029,-122.41272,1212830374000
ekyosjo-1010,37.78025,-122.41268,1212830429000
ekyosjo-1010,37.78024,-122.41266,1212830490000
ekyosjo-1010,37.78121,-122.41154,1212830556000
ekyosjo-1010,37.7832,-122.4122,1212830620000
ekyosjo-1010,37.78262,-122.41707,1212830671000
ekyosjo-1010,37.78514000000001,-122.4189,1212830732000
ekyosjo-1010,37.78522,-122.41886,1212830748000
ekyosjo-1010,37.7854,-122.41654,1212830809000
ekyosjo-1010,37.786,-122.41162,1212830869000
ekyosjo-1010,37.78622,-122.40856,1212830931000
ekyosjo-1010,37.78679,-122.40592,1212830991000
