osoccef-971,37.78567,-122.39722,1212759043000
osoccef-971,37.78559,-122.39726,1212759103000
osoccef-971,37.78567,-122.39725,1212759162000
osoccef-971,37.7856,-122.39723,1212759232000
osoccef-971,37.78562,-122.39731,1212759235000
osoccef-971,37.78673,-122.39818,1212759307000
osoccef-971,37.78524,-122.40021000000002,1212759355000
osoccef-971,37.78427,-122.40168,1212759415000
osoccef-971,37.78438,-122.40183,1212759480000
osoccef-971,37.78347,-122.40255,1212759528000
osoccef-971,37.78196,-122.4047,1212759619000
osoccef-971,37.78181,-122.40511,1212759634000
osoccef-971,37.78361,-122.40545,1212759681000
osoccef-971,37.78473,-122.40416,1212759741000
osoccef-971,37.78605,-122.40245,1212759801000
osoccef-971,37.78656,-122.40243999999998,1212759861000
osoccef-971,37.78663,-122.40275,1212759922000
osoccef-971,37.7875,-122.40623,1212759986000
osoccef-971,37.78747,-122.40855,1212760042000
osoccef-971,37.78694,-122.41135,1212760102000
osoccef-971,37.78651,-122.41375,1212760164000
osoccef-971,37.78642,-122.41403,1212760216000
osoccef-971,37.78832,-122.41541,1212760262000
osoccef-971,37.78788,-122.41855,1212760329000
osoccef-971,37.78787,-122.42168999999998,1212760393000
osoccef-971,37.78809,-122.42176,1212760415000
osoccef-971,37.78813,-122.42176,1212760419000
osoccef-971,37.78861,-122.42102,1212760477000
osoccef-971,37.7887,-122.41701,1212760542000
osoccef-971,37.78559,-122.41636,1212760597000
osoccef-971,37.78474,-122.41626,1212760631000
osoccef-971,37.78377,-122.41446,1212760689000
osoccef-971,37.78722,-122.41508,1212760753000
