eryeig-756,37.74129,-122.39847,1212372018000
eryeig-756,37.72846,-122.40313,1212372089000
eryeig-756,37.7156,-122.39855,1212372132000
eryeig-756,37.70267,-122.39388999999998,1212372185000
eryeig-756,37.68962,-122.39094,1212372235000
eryeig-756,37.67533,-122.3892,1212372289000
eryeig-756,37.66398,-122.39892,1212372362000
eryeig-756,37.66077,-122.4037,1212372382000
eryeig-756,37.64743,-122.40667,1212372415000
eryeig-756,37.63539,-122.40406000000002,1212372492000
eryeig-756,37.6223,-122.4009,1212372537000
eryeig-756,37.61461,-122.39261,1212372598000
eryeig-756,37.61472,-122.38626,1212372713000
eryeig-756,37.61563,-122.38439,1212372779000
eryeig-756,37.61565,-122.38439,1212372839000
eryeig-756,37.61565,-122.38439,1212372900000
eryeig-756,37.61565,-122.38439,1212372937000
eryeig-756,37.61573,-122.3844,1212372938000
eryeig-756,37.61619,-122.38859,1212373010000
eryeig-756,37.61515,-122.39037,1212373063000
eryeig-756,37.61759,-122.39855,1212373193000
eryeig-756,37.63068,-122.40223,1212373257000
eryeig-756,37.63444000000001,-122.41476000000002,1212373311000
eryeig-756,37.63089,-122.42428,1212373351000
eryeig-756,37.63263,-122.43726,1212373411000
eryeig-756,37.64397,-122.44702,1212373471000
eryeig-756,37.65496,-122.45731,1212373527000
eryeig-756,37.66665,-122.4655,1212373583000
eryeig-756,37.67923,-122.47157,1212373633000
eryeig-756,37.69283,-122.47022,1212373685000
eryeig-756,37.70613,-122.47053,1212373741000
eryeig-756,37.71103,-122.45528,1212373800000
