aysmsla-1111,37.75146,-122.39488,1213011831000
aysmsla-1111,37.75164,-122.39491,1213011884000
aysmsla-1111,37.75146,-122.39366,1213011945000
aysmsla-1111,37.7516,-122.39365,1213012006000
aysmsla-1111,37.7516,-122.39365,1213012066000
aysmsla-1111,37.75161,-122.39366,1213012127000
aysmsla-1111,37.75161,-122.39366,1213012132000
aysmsla-1111,37.75205,-122.39456,1213012193000
aysmsla-1111,37.75168,-122.39442,1213012253000
aysmsla-1111,37.75167,-122.39442,1213012314000
aysmsla-1111,37.75167,-122.39442,1213012374000
aysmsla-1111,37.75168,-122.39443,1213012424000
aysmsla-1111,37.75131,-122.3952,1213012484000
aysmsla-1111,37.74983,-122.395,1213012544000
aysmsla-1111,37.7523,-122.39258,1213012600000
aysmsla-1111,37.7552,-122.3911,1213012665000
aysmsla-1111,37.75378,-122.38991,1213012721000
