ikkimm-988,37.82512,-122.31367,1212789624000
ikkimm-988,37.82449,-122.3163,1212789684000
ikkimm-988,37.82103,-122.33223999999998,1212789750000
ikkimm-988,37.81765,-122.3482,1212789789000
ikkimm-988,37.81191,-122.36318,1212789849000
ikkimm-988,37.80346,-122.37234,1212789913000
ikkimm-988,37.79912,-122.37697,1212789964000
ikkimm-988,37.79243,-122.38415,1212790025000
ikkimm-988,37.7887,-122.38815,1212790085000
ikkimm-988,37.78665,-122.39032,1212790118000
ikkimm-988,37.78819,-122.39402,1212790173000
ikkimm-988,37.78725,-122.39083,1212790249000
ikkimm-988,37.78717,-122.39092,1212790299000
ikkimm-988,37.78715,-122.39099,1212790366000
ikkimm-988,37.78716,-122.39096,1212790440000
ikkimm-988,37.78924,-122.3921,1212790503000
ikkimm-988,37.79101,-122.39552,1212790558000
ikkimm-988,37.79205,-122.39652,1212790633000
ikkimm-988,37.78957,-122.4004,1212790685000
ikkimm-988,37.78706,-122.40214,1212790745000
ikkimm-988,37.78404000000001,-122.40529,1212790799000
ikkimm-988,37.78402,-122.40547,1212790818000
ikkimm-988,37.78309,-122.40694,1212790883000
ikkimm-988,37.78343,-122.40757,1212790944000
ikkimm-988,37.78357000000001,-122.40756,1212790968000
ikkimm-988,37.78599000000001,-122.40911,1212791028000
ikkimm-988,37.7882,-122.40827,1212791123000
ikkimm-988,37.78871,-122.40594,1212791178000
ikkimm-988,37.789,-122.40396,1212791243000
ikkimm-988,37.78891,-122.40377,1212791297000
