ugatna-1120,37.67333,-122.39003,1213027290000
ugatna-1120,37.68707,-122.3901,1213027352000
ugatna-1120,37.68707,-122.3901,1213027367000
ugatna-1120,37.70051,-122.39312,1213027396000
ugatna-1120,37.714,-122.39695,1213027463000
ugatna-1120,37.72668,-122.40203,1213027496000
ugatna-1120,37.73966,-122.40009,1213027560000
ugatna-1120,37.75144,-122.3913,1213027605000
ugatna-1120,37.76473,-122.39292,1213027656000
ugatna-1120,37.77527,-122.39515,1213027716000
ugatna-1120,37.7781,-122.3921,1213027778000
ugatna-1120,37.78044000000001,-122.38886,1213027834000
ugatna-1120,37.78761,-122.38764,1213027892000
ugatna-1120,37.7921,-122.39061,1213027951000
ugatna-1120,37.79414000000001,-122.39267,1213028017000
ugatna-1120,37.7985,-122.39675,1213028075000
ugatna-1120,37.80282,-122.40061,1213028145000
ugatna-1120,37.80518,-122.40314,1213028211000
ugatna-1120,37.80602,-122.41008,1213028265000
ugatna-1120,37.8053,-122.41627,1213028330000
ugatna-1120,37.8059,-122.4177,1213028380000
ugatna-1120,37.80632,-122.41787,1213028395000
ugatna-1120,37.80621,-122.41783999999998,1213028460000
ugatna-1120,37.80612,-122.41776000000002,1213028482000
ugatna-1120,37.80612,-122.41774,1213028489000
ugatna-1120,37.80603,-122.41772,1213028615000
ugatna-1120,37.80604,-122.41772,1213028695000
ugatna-1120,37.80696,-122.41174,1213028760000
ugatna-1120,37.80655,-122.40596,1213028888000
ugatna-1120,37.80437,-122.40255,1213028936000
ugatna-1120,37.799,-122.40123,1213029002000
