oquiat-1064,37.7823,-122.40154,1212926430000
oquiat-1064,37.78155,-122.40058,1212926495000
oquiat-1064,37.77165,-122.40646,1212926550000
oquiat-1064,37.75818,-122.40491000000002,1212926604000
oquiat-1064,37.74474,-122.4053,1212926652000
oquiat-1064,37.73127,-122.40449,1212926704000
oquiat-1064,37.71817,-122.39945,1212926756000
oquiat-1064,37.70534,-122.39445,1212926797000
oquiat-1064,37.69213,-122.39146,1212926840000
oquiat-1064,37.67895,-122.38849,1212926889000
oquiat-1064,37.66686,-122.39566,1212926930000
oquiat-1064,37.65665,-122.40643,1212926975000
oquiat-1064,37.64314,-122.40631,1212927030000
oquiat-1064,37.62997,-122.40313,1212927076000
oquiat-1064,37.61679,-122.39909,1212927117000
oquiat-1064,37.61478,-122.38982,1212927183000
oquiat-1064,37.61499,-122.38995,1212927254000
oquiat-1064,37.61601,-122.3902,1212927342000
oquiat-1064,37.61721,-122.39811,1212927402000
oquiat-1064,37.63018,-122.40291,1212927458000
oquiat-1064,37.61237,-122.40165,1212927476000
oquiat-1064,37.6268,-122.40647,1212927489000
oquiat-1064,37.6404,-122.41043,1212927498000
oquiat-1064,37.65375,-122.40826,1212927543000
oquiat-1064,37.66437,-122.3983,1212927590000
oquiat-1064,37.67551,-122.38893,1212927638000
oquiat-1064,37.68911,-122.39055,1212927685000
oquiat-1064,37.70219,-122.3935,1212927727000
oquiat-1064,37.71507,-122.398,1212927774000
oquiat-1064,37.72817,-122.40281,1212927821000
oquiat-1064,37.74102,-122.40746,1212927876000
oquiat-1064,37.75402,-122.40282,1212927933000
oquiat-1064,37.76707,-122.40496,1212927988000
oquiat-1064,37.77832,-122.40062,1212928048000
oquiat-1064,37.77996,-122.39758,1212928113000
oquiat-1064,37.78391,-122.39877,1212928170000
