agjitfa-1075,37.78539,-122.40044,1212946205000
agjitfa-1075,37.78481,-122.39988999999998,1212946251000
agjitfa-1075,37.78484,-122.3999,1212946311000
agjitfa-1075,37.78491,-122.39993,1212946372000
agjitfa-1075,37.78486,-122.39993,1212946432000
agjitfa-1075,37.78491,-122.39994,1212946499000
agjitfa-1075,37.78491,-122.39993,1212946506000
agjitfa-1075,37.78667,-122.40253,1212946566000
agjitfa-1075,37.78722,-122.40341,1212946626000
agjitfa-1075,37.78926,-122.40395,1212946693000
agjitfa-1075,37.79166,-122.40535,1212946746000
agjitfa-1075,37.79122,-122.40877,1212946806000
agjitfa-1075,37.79062,-122.41307,1212946867000
agjitfa-1075,37.78973,-122.41998999999998,1212946927000
agjitfa-1075,37.79091,-122.42407,1212946987000
agjitfa-1075,37.79743,-122.42549,1212947048000
agjitfa-1075,37.79822,-122.42694,1212947086000
agjitfa-1075,37.79727000000001,-122.43429,1212947211000
agjitfa-1075,37.79728,-122.43421,1212947261000
agjitfa-1075,37.79729,-122.43421,1212947327000
agjitfa-1075,37.79729,-122.43421,1212947360000
agjitfa-1075,37.79729,-122.43422,1212947376000
agjitfa-1075,37.79729,-122.43425,1212947427000
agjitfa-1075,37.7972,-122.43498,1212947465000
agjitfa-1075,37.80049,-122.4391,1212947662000
agjitfa-1075,37.80031,-122.44035,1212947717000
agjitfa-1075,37.80025,-122.44096,1212947749000
agjitfa-1075,37.79939,-122.44105,1212947813000
agjitfa-1075,37.80013,-122.43386,1212947924000
agjitfa-1075,37.80087,-122.4278,1212947985000
