osckro-778,37.7863,-122.41168,1212411654000
osckro-778,37.78634,-122.41127,1212411699000
osckro-778,37.78633,-122.41115,1212411755000
osckro-778,37.78629,-122.41112,1212411811000
osckro-778,37.78512,-122.41085,1212411868000
osckro-778,37.78456,-122.41425,1212411927000
osckro-778,37.78388,-122.42015,1212411988000
osckro-778,37.78373,-122.42249,1212412058000
osckro-778,37.78407,-122.42275,1212412113000
osckro-778,37.78666,-122.42338,1212412162000
osckro-778,37.789,-122.42527,1212412212000
osckro-778,37.7886,-122.42861,1212412272000
osckro-778,37.78652,-122.44508,1212412399000
osckro-778,37.78643,-122.44868,1212412454000
osckro-778,37.78639,-122.44878,1212412513000
osckro-778,37.78633,-122.44891,1212412515000
osckro-778,37.78614,-122.45014,1212412557000
osckro-778,37.80246,-122.41509,1212412658000
osckro-778,37.79244,-122.43604,1212412662000
osckro-778,37.78575,-122.44999,1212412727000
osckro-778,37.78561,-122.45026,1212412782000
osckro-778,37.78561,-122.45026,1212412786000
osckro-778,37.78653,-122.45006,1212412846000
osckro-778,37.78698,-122.44868999999998,1212412906000
osckro-778,37.78733,-122.44597,1212412966000
osckro-778,37.78819,-122.43957,1212413031000
osckro-778,37.78914,-122.43155,1212413088000
osckro-778,37.79001,-122.42374,1212413147000
osckro-778,37.79088,-122.41817,1212413277000
osckro-778,37.79123,-122.41513,1212413327000
osckro-778,37.79177,-122.4111,1212413390000
