ejshigib-989,37.79799000000001,-122.40599,1212791411000
ejshigib-989,37.79799000000001,-122.40599,1212791428000
ejshigib-989,37.79799000000001,-122.40599,1212791559000
ejshigib-989,37.79985,-122.42135,1212791566000
ejshigib-989,37.7894,-122.43045,1212792115000
ejshigib-989,37.78858,-122.43668,1212792175000
ejshigib-989,37.78801,-122.4438,1212792249000
ejshigib-989,37.78842,-122.44554,1212792320000
ejshigib-989,37.78757,-122.44544,1212792494000
ejshigib-989,37.78824,-122.4388,1212792510000
ejshigib-989,37.78844,-122.43725,1212792518000
ejshigib-989,37.7899,-122.43909,1212792571000
ejshigib-989,37.7935,-122.43982,1212792638000
ejshigib-989,37.79663,-122.43881,1212792697000
ejshigib-989,37.79513,-122.42838,1212792937000
ejshigib-989,37.79513,-122.42838,1212792977000
ejshigib-989,37.79303,-122.43042,1212792983000
ejshigib-989,37.793,-122.43065,1212792985000
ejshigib-989,37.793,-122.43065,1212793018000
ejshigib-989,37.793,-122.43065,1212793045000
ejshigib-989,37.79193,-122.43234,1212793058000
ejshigib-989,37.79191,-122.43247,1212793061000
ejshigib-989,37.79174,-122.43272,1212793068000
ejshigib-989,37.78912,-122.43214,1212793128000
ejshigib-989,37.78955,-122.42857,1212793188000
