ioajdig-926,37.78943,-122.4104,1212678042000
ioajdig-926,37.78876,-122.40726,1212678103000
ioajdig-926,37.78757,-122.40662,1212678163000
ioajdig-926,37.7871,-122.40379,1212678285000
ioajdig-926,37.78675,-122.40182,1212678355000
ioajdig-926,37.78751,-122.40248,1212678422000
ioajdig-926,37.78741,-122.40239,1212678443000
ioajdig-926,37.78699,-122.40316,1212678503000
ioajdig-926,37.78715,-122.40576,1212678574000
ioajdig-926,37.78673,-122.40671,1212678707000
ioajdig-926,37.785,-122.40432,1212678775000
ioajdig-926,37.77766,-122.40267,1212678871000
ioajdig-926,37.7671,-122.40533,1212678937000
ioajdig-926,37.74194,-122.40736,1212679042000
ioajdig-926,37.72851,-122.40328999999998,1212679111000
ioajdig-926,37.71575,-122.39864,1212679146000
ioajdig-926,37.68931,-122.39085,1212679246000
ioajdig-926,37.68931,-122.39085,1212679268000
ioajdig-926,37.63989,-122.40576,1212679462000
ioajdig-926,37.62676,-122.40258,1212679521000
ioajdig-926,37.61492,-122.38654,1212679640000
ioajdig-926,37.61485,-122.38521,1212679750000
ioajdig-926,37.61493,-122.38518,1212679765000
