ekyosjo-861,37.79527,-122.39495,1212561037000
ekyosjo-861,37.79521,-122.39522,1212561097000
ekyosjo-861,37.7952,-122.39524,1212561157000
ekyosjo-861,37.79493,-122.39593,1212561278000
ekyosjo-861,37.79493,-122.39584,1212561338000
ekyosjo-861,37.79485,-122.39531,1212561398000
ekyosjo-861,37.79492,-122.3954,1212561459000
ekyosjo-861,37.79424,-122.39642,1212561523000
ekyosjo-861,37.79398,-122.39669,1212561579000
ekyosjo-861,37.7949,-122.39799,1212561640000
ekyosjo-861,37.79353,-122.40081,1212561701000
ekyosjo-861,37.79194,-122.40298,1212561761000
ekyosjo-861,37.79121,-122.40264,1212561832000
ekyosjo-861,37.78919000000001,-122.40193,1212561882000
ekyosjo-861,37.78734,-122.40057,1212561944000
ekyosjo-861,37.78504,-122.40038,1212562004000
ekyosjo-861,37.78641,-122.40228,1212562064000
ekyosjo-861,37.78741,-122.40534,1212562122000
ekyosjo-861,37.78673,-122.41159,1212562182000
ekyosjo-861,37.78656,-122.4166,1212562244000
ekyosjo-861,37.78677,-122.42155,1212562304000
ekyosjo-861,37.78973,-122.4222,1212562366000
ekyosjo-861,37.79222,-122.42253999999998,1212562392000
ekyosjo-861,37.79561,-122.42333,1212562453000
ekyosjo-861,37.79835,-122.42574,1212562513000
ekyosjo-861,37.79778,-122.43037,1212562580000
ekyosjo-861,37.79717,-122.43512,1212562644000
ekyosjo-861,37.80035,-122.43615,1212562694000
ekyosjo-861,37.79981,-122.43781,1212562754000
