ainplin-1059,37.795,-122.4684,1212917415000
ainplin-1059,37.79291,-122.46139,1212917476000
ainplin-1059,37.78772,-122.45936,1212917536000
ainplin-1059,37.78395,-122.46452,1212917597000
ainplin-1059,37.78008,-122.46532,1212917660000
ainplin-1059,37.77351,-122.46481,1212917721000
ainplin-1059,37.77438,-122.45731,1212917779000
ainplin-1059,37.77561,-122.44795,1212917842000
ainplin-1059,37.77313,-122.44596,1212917900000
ainplin-1059,37.77322,-122.4377,1212917961000
ainplin-1059,37.77388,-122.43719,1212918021000
ainplin-1059,37.7739,-122.43719,1212918081000
ainplin-1059,37.77391,-122.43716,1212918141000
ainplin-1059,37.77391,-122.43716,1212918156000
ainplin-1059,37.77389,-122.43722,1212918205000
ainplin-1059,37.77389,-122.43722,1212918220000
ainplin-1059,37.77388,-122.43716,1212918278000
ainplin-1059,37.77384,-122.43718,1212918335000
ainplin-1059,37.77332,-122.43592,1212918396000
ainplin-1059,37.77407,-122.42992,1212918456000
ainplin-1059,37.77261,-122.4238,1212918516000
ainplin-1059,37.76885,-122.40852,1212918576000
ainplin-1059,37.75612,-122.40337,1212918632000
ainplin-1059,37.7494,-122.40223,1212918693000
ainplin-1059,37.75096,-122.3934,1212918753000
ainplin-1059,37.75168,-122.39519,1212918814000
ainplin-1059,37.75164,-122.39524,1212918880000
