ofikco-934,37.72355,-122.43904,1212692441000
ofikco-934,37.72375,-122.43666,1212692506000
ofikco-934,37.72227,-122.43423,1212692567000
ofikco-934,37.7218,-122.43274,1212692614000
ofikco-934,37.7218,-122.43274,1212692616000
ofikco-934,37.72319,-122.43161,1212692678000
ofikco-934,37.72711,-122.42865,1212692733000
ofikco-934,37.72928,-122.42598999999998,1212692793000
ofikco-934,37.73142,-122.42154,1212692854000
ofikco-934,37.73531,-122.40632,1212692914000
ofikco-934,37.74508,-122.39481,1212692971000
ofikco-934,37.75842,-122.39222,1212693026000
ofikco-934,37.77123,-122.3974,1212693084000
ofikco-934,37.77592,-122.39952,1212693150000
ofikco-934,37.77622,-122.39914,1212693165000
ofikco-934,37.77629,-122.39599,1212693248000
ofikco-934,37.77932,-122.39215,1212693309000
ofikco-934,37.78061,-122.3905,1212693355000
ofikco-934,37.7825,-122.39285,1212693415000
ofikco-934,37.78323,-122.39408,1212693457000
ofikco-934,37.78652,-122.39839,1212693517000
ofikco-934,37.78781,-122.39967,1212693550000
ofikco-934,37.7878,-122.39968,1212693552000
ofikco-934,37.7878,-122.39967,1212693560000
ofikco-934,37.78749000000001,-122.40019,1212693625000
ofikco-934,37.78782,-122.40231,1212693668000
ofikco-934,37.78888,-122.40318,1212693728000
ofikco-934,37.79162,-122.40563,1212693788000
ofikco-934,37.79094,-122.41103,1212693849000
ofikco-934,37.78987,-122.41864,1212693909000
ofikco-934,37.7893,-122.42329,1212693969000
ofikco-934,37.78874,-122.42781,1212694029000
ofikco-934,37.78925,-122.43221,1212694091000
ofikco-934,37.79022,-122.43216,1212694150000
