upthin-840,37.79632,-122.4049,1212523220000
upthin-840,37.79635,-122.40529,1212523267000
upthin-840,37.79712,-122.40573,1212523269000
upthin-840,37.79846,-122.40751000000002,1212523311000
upthin-840,37.79909,-122.40835,1212523384000
upthin-840,37.80034000000001,-122.40917,1212523444000
upthin-840,37.79996,-122.40581,1212523505000
upthin-840,37.79934,-122.40254,1212523575000
upthin-840,37.80126,-122.40222,1212523625000
upthin-840,37.80134,-122.40183,1212523632000
upthin-840,37.7969,-122.40077,1212523692000
upthin-840,37.79272,-122.39865,1212523753000
upthin-840,37.79161,-122.39881,1212523812000
upthin-840,37.79005,-122.39752,1212523873000
upthin-840,37.61696,-122.38741,1212523902000
upthin-840,37.78822,-122.39573,1212523938000
upthin-840,37.61464,-122.39402,1212523959000
upthin-840,37.7854,-122.39392,1212523999000
upthin-840,37.62589000000001,-122.40152,1212524023000
upthin-840,37.78174,-122.3985,1212524054000
upthin-840,37.64087,-122.40573,1212524068000
upthin-840,37.77912,-122.40184,1212524114000
upthin-840,37.65465,-122.40688,1212524119000
upthin-840,37.77742,-122.40402,1212524174000
upthin-840,37.67788,-122.38835,1212524224000
upthin-840,37.77525,-122.40674,1212524234000
upthin-840,37.68879,-122.39048,1212524263000
upthin-840,37.77393,-122.40843,1212524304000
upthin-840,37.70185,-122.39341,1212524311000
upthin-840,37.71496,-122.3978,1212524359000
upthin-840,37.77113,-122.41196,1212524363000
upthin-840,37.72162,-122.40014,1212524401000
upthin-840,37.76965,-122.41339,1212524417000
upthin-840,37.73446,-122.40489,1212524442000
upthin-840,37.76643,-122.41327,1212524477000
upthin-840,37.74511,-122.3947,1212524497000
upthin-840,37.7643,-122.4129,1212524538000
upthin-840,37.75883,-122.39227,1212524550000
upthin-840,37.76423,-122.41165,1212524562000
upthin-840,37.77173,-122.39789,1212524608000
upthin-840,37.76245,-122.41124,1212524618000
upthin-840,37.76245,-122.41124,1212524628000
upthin-840,37.77603,-122.39447,1212524668000
upthin-840,37.76201,-122.41278,1212524689000
upthin-840,37.7788,-122.39068,1212524739000
upthin-840,37.76302,-122.41042,1212524741000
upthin-840,37.78459,-122.38787,1212524794000
upthin-840,37.76338,-122.40555,1212524801000
upthin-840,37.79034,-122.3891,1212524850000
upthin-840,37.76473,-122.40369,1212524875000
upthin-840,37.79373,-122.39225,1212524909000
upthin-840,37.76496,-122.39932,1212524932000
upthin-840,37.79697,-122.39538,1212524969000
upthin-840,37.76522,-122.39498,1212524981000
