epabcadu-970,37.79207,-122.40354,1212757239000
epabcadu-970,37.79246,-122.40283,1212757272000
epabcadu-970,37.79223,-122.40357,1212757332000
epabcadu-970,37.79208,-122.40363,1212757393000
epabcadu-970,37.79187,-122.40377,1212757453000
epabcadu-970,37.79168,-122.40383,1212757514000
epabcadu-970,37.79226,-122.40347,1212757574000
epabcadu-970,37.79167,-122.40378,1212757635000
epabcadu-970,37.79142,-122.40402,1212757696000
epabcadu-970,37.79183,-122.40366000000002,1212757757000
epabcadu-970,37.79162,-122.40397,1212757817000
epabcadu-970,37.79186,-122.4037,1212757878000
epabcadu-970,37.79166,-122.40373999999998,1212757938000
epabcadu-970,37.79217,-122.40366000000002,1212757999000
epabcadu-970,37.79233,-122.40362,1212758059000
epabcadu-970,37.79221,-122.40369,1212758120000
epabcadu-970,37.79248,-122.40358,1212758180000
epabcadu-970,37.79231,-122.40365,1212758242000
epabcadu-970,37.79246,-122.40333,1212758302000
epabcadu-970,37.79233,-122.40268,1212758366000
epabcadu-970,37.79233,-122.40321000000002,1212758423000
epabcadu-970,37.79217,-122.40345,1212758483000
epabcadu-970,37.79265,-122.40343,1212758533000
epabcadu-970,37.79224,-122.40445,1212758589000
epabcadu-970,37.79117,-122.40823,1212758649000
epabcadu-970,37.79018,-122.40883999999998,1212758710000
epabcadu-970,37.78746,-122.40665,1212758772000
epabcadu-970,37.7859,-122.4063,1212758830000
epabcadu-970,37.78382,-122.40383,1212758894000
epabcadu-970,37.78341,-122.40278,1212758934000
epabcadu-970,37.78341,-122.40278,1212758956000
epabcadu-970,37.78341,-122.40278,1212758958000
