utjanre-1051,37.77712,-122.40401,1212903012000
utjanre-1051,37.77712,-122.40401,1212903023000
utjanre-1051,37.77712,-122.40401,1212903043000
utjanre-1051,37.77679000000001,-122.40468,1212903079000
utjanre-1051,37.77822000000001,-122.40593,1212903139000
utjanre-1051,37.77964,-122.40702,1212903200000
utjanre-1051,37.78091,-122.40861,1212903260000
utjanre-1051,37.78519,-122.41122,1212903321000
utjanre-1051,37.78654,-122.41279,1212903381000
utjanre-1051,37.78549,-122.41313999999998,1212903447000
utjanre-1051,37.78475,-122.41334,1212903475000
utjanre-1051,37.78467,-122.41391000000002,1212903476000
utjanre-1051,37.78572,-122.41466,1212903536000
utjanre-1051,37.78758,-122.41355,1212903596000
utjanre-1051,37.78744,-122.41025,1212903658000
utjanre-1051,37.7871,-122.41018,1212903728000
utjanre-1051,37.78699,-122.41137,1212903793000
utjanre-1051,37.78703,-122.41139,1212903795000
utjanre-1051,37.78582,-122.412,1212903860000
utjanre-1051,37.78611,-122.40977,1212903915000
utjanre-1051,37.78619000000001,-122.40475,1212903975000
utjanre-1051,37.78802,-122.40237,1212904039000
utjanre-1051,37.78689,-122.40107,1212904095000
utjanre-1051,37.78694,-122.40111,1212904128000
utjanre-1051,37.78677,-122.40126,1212904130000
utjanre-1051,37.7878,-122.40349,1212904191000
utjanre-1051,37.78628,-122.40879,1212904251000
utjanre-1051,37.78682,-122.40954,1212904295000
utjanre-1051,37.78368,-122.40908,1212904356000
utjanre-1051,37.78099,-122.41178,1212904416000
utjanre-1051,37.77966,-122.41379,1212904477000
utjanre-1051,37.77499,-122.41966,1212904538000
utjanre-1051,37.7723,-122.42309,1212904598000
utjanre-1051,37.77012,-122.4257,1212904659000
utjanre-1051,37.76626,-122.4306,1212904719000
utjanre-1051,37.7649,-122.43241,1212904780000
