equioc-843,37.61623,-122.39028,1212528614000
equioc-843,37.61625,-122.39029,1212528616000
equioc-843,37.61468,-122.39471,1212528681000
equioc-843,37.6164,-122.38841,1212528736000
equioc-843,37.61635,-122.38615,1212528928000
equioc-843,37.61636,-122.3861,1212528994000
equioc-843,37.61633,-122.38613,1212529051000
equioc-843,37.61643,-122.38609,1212529110000
equioc-843,37.61644,-122.38609,1212529180000
equioc-843,37.61631,-122.38612,1212529234000
equioc-843,37.61602,-122.38616,1212529290000
equioc-843,37.6162,-122.38616,1212529336000
equioc-843,37.61615,-122.38622,1212529396000
equioc-843,37.61617,-122.38621,1212529456000
equioc-843,37.61617,-122.38622,1212529516000
equioc-843,37.61622,-122.38617,1212529576000
equioc-843,37.61633,-122.38612,1212529647000
equioc-843,37.61629,-122.38617,1212529698000
equioc-843,37.61628,-122.38614,1212529757000
equioc-843,37.61634,-122.38609,1212529818000
equioc-843,37.6163,-122.38613,1212529879000
equioc-843,37.61627,-122.38617,1212529950000
equioc-843,37.61627,-122.38617,1212529998000
equioc-843,37.61628,-122.38617,1212530124000
equioc-843,37.6163,-122.38616,1212530254000
equioc-843,37.61636,-122.38612,1212530365000
