ejshigib-949,37.80044,-122.43942,1212719443000
ejshigib-949,37.79999,-122.4429,1212719498000
ejshigib-949,37.80034000000001,-122.43975,1212719558000
ejshigib-949,37.80067,-122.43789,1212719623000
ejshigib-949,37.80068,-122.43789,1212719634000
ejshigib-949,37.80004,-122.43612,1212719685000
ejshigib-949,37.79651,-122.433,1212719870000
ejshigib-949,37.79608,-122.43016,1212719936000
ejshigib-949,37.79382,-122.43128,1212720028000
ejshigib-949,37.79382,-122.43128,1212720050000
ejshigib-949,37.79456,-122.43323999999998,1212720292000
ejshigib-949,37.79234,-122.4329,1212720330000
ejshigib-949,37.79224,-122.43288,1212720334000
ejshigib-949,37.78834000000001,-122.43374,1212720457000
ejshigib-949,37.7883,-122.43375,1212720459000
ejshigib-949,37.78554000000001,-122.43316000000002,1212720519000
ejshigib-949,37.78236,-122.43231000000002,1212720579000
ejshigib-949,37.78103,-122.43206,1212720639000
ejshigib-949,37.77945,-122.43211,1212720699000
ejshigib-949,37.7784,-122.43198,1212720760000
ejshigib-949,37.77606,-122.43124,1212720820000
ejshigib-949,37.77435,-122.43097,1212720881000
ejshigib-949,37.77222,-122.43038,1212720941000
ejshigib-949,37.77117,-122.43071,1212721000000
ejshigib-949,37.77117,-122.43071,1212721002000
ejshigib-949,37.77204,-122.43065,1212721127000
ejshigib-949,37.77011,-122.42926,1212721182000
