ojroigna-1065,37.77661,-122.39547,1212928261000
ojroigna-1065,37.77661,-122.39549,1212928315000
ojroigna-1065,37.77661,-122.39548,1212928375000
ojroigna-1065,37.77661,-122.39542,1212928435000
ojroigna-1065,37.77662,-122.39545,1212928496000
ojroigna-1065,37.77662,-122.39546,1212928556000
ojroigna-1065,37.77662,-122.39544,1212928617000
ojroigna-1065,37.77662,-122.39543,1212928677000
ojroigna-1065,37.77664,-122.39543,1212928739000
ojroigna-1065,37.77662,-122.39543,1212928798000
ojroigna-1065,37.77657,-122.39545,1212928859000
ojroigna-1065,37.77655,-122.39543,1212928919000
ojroigna-1065,37.77657,-122.39543,1212928979000
ojroigna-1065,37.77657,-122.39543,1212929046000
ojroigna-1065,37.77657,-122.39544,1212929100000
ojroigna-1065,37.77661,-122.39545,1212929160000
ojroigna-1065,37.77654,-122.39544,1212929230000
ojroigna-1065,37.77656,-122.39543,1212929281000
ojroigna-1065,37.77657,-122.39543,1212929344000
ojroigna-1065,37.77657,-122.39542,1212929397000
ojroigna-1065,37.77661,-122.3924,1212929478000
ojroigna-1065,37.77661,-122.39225,1212929568000
ojroigna-1065,37.77683,-122.39234,1212929632000
ojroigna-1065,37.77745,-122.39121000000002,1212929688000
ojroigna-1065,37.77899,-122.39291,1212929748000
ojroigna-1065,37.77953,-122.39513999999998,1212929804000
ojroigna-1065,37.77693,-122.39844,1212929864000
ojroigna-1065,37.77683,-122.39857,1212929865000
ojroigna-1065,37.77679000000001,-122.40338,1212929925000
ojroigna-1065,37.77711,-122.40373,1212929985000
