ejshigib-800,37.77067,-122.44181,1212451262000
ejshigib-800,37.77162,-122.43446000000002,1212451342000
ejshigib-800,37.77211,-122.43079,1212451397000
ejshigib-800,37.77006,-122.42926,1212451458000
ejshigib-800,37.76652,-122.4289,1212451518000
ejshigib-800,37.76397,-122.42865,1212451578000
ejshigib-800,37.76108,-122.4325,1212451670000
ejshigib-800,37.76105,-122.43494,1212451713000
ejshigib-800,37.76407,-122.43323999999998,1212451777000
ejshigib-800,37.76743,-122.429,1212451894000
ejshigib-800,37.76975,-122.42605,1212451954000
ejshigib-800,37.77454,-122.42079,1212452014000
ejshigib-800,37.77565,-122.42106,1212452074000
ejshigib-800,37.77837,-122.41872,1212452135000
ejshigib-800,37.77888,-122.41537,1212452195000
ejshigib-800,37.77716,-122.41365,1212452256000
ejshigib-800,37.77837,-122.41561000000002,1212452316000
ejshigib-800,37.7784,-122.41543,1212452467000
ejshigib-800,37.77629,-122.41798,1212452629000
ejshigib-800,37.77357,-122.42145,1212452689000
ejshigib-800,37.771,-122.42458,1212452749000
ejshigib-800,37.76662,-122.42433,1212452809000
ejshigib-800,37.76505,-122.42421000000002,1212452869000
ejshigib-800,37.76318,-122.424,1212452909000
ejshigib-800,37.76159000000001,-122.424,1212452969000
