ofodwo-746,37.76529,-122.42868,1212354031000
ofodwo-746,37.76952,-122.42911,1212354091000
ofodwo-746,37.77222,-122.42874,1212354152000
ofodwo-746,37.77371,-122.42903,1212354212000
ofodwo-746,37.7757,-122.42947,1212354276000
ofodwo-746,37.77873,-122.42995,1212354330000
ofodwo-746,37.78152,-122.43058,1212354390000
ofodwo-746,37.7862,-122.43145,1212354450000
ofodwo-746,37.78737,-122.4318,1212354513000
ofodwo-746,37.79007,-122.43237,1212354571000
ofodwo-746,37.79261,-122.43286,1212354631000
ofodwo-746,37.79263,-122.43391,1212354670000
ofodwo-746,37.79255,-122.43395,1212354753000
ofodwo-746,37.79253,-122.43396,1212354813000
ofodwo-746,37.79253,-122.43441,1212354864000
ofodwo-746,37.79253,-122.43445,1212354870000
ofodwo-746,37.79425,-122.43495,1212354933000
ofodwo-746,37.79574,-122.43693,1212354991000
ofodwo-746,37.79687,-122.43715,1212355022000
ofodwo-746,37.79792,-122.43616000000002,1212355083000
ofodwo-746,37.79821,-122.43423,1212355144000
ofodwo-746,37.79872,-122.4305,1212355203000
ofodwo-746,37.79901,-122.42779,1212355264000
ofodwo-746,37.79921,-122.42601,1212355325000
ofodwo-746,37.79949000000001,-122.42455,1212355385000
ofodwo-746,37.7996,-122.42354,1212355447000
ofodwo-746,37.79982,-122.4209,1212355507000
ofodwo-746,37.79629,-122.42021,1212355566000
ofodwo-746,37.7941,-122.41974,1212355626000
ofodwo-746,37.79278,-122.41794,1212355687000
ofodwo-746,37.79315,-122.41593,1212355746000
ofodwo-746,37.79318,-122.41575,1212355748000
ofodwo-746,37.79367,-122.41495,1212355802000
