ejshigib-827,37.78954,-122.42102,1212499842000
ejshigib-827,37.78907,-122.42483,1212499899000
ejshigib-827,37.78884,-122.42694,1212499961000
ejshigib-827,37.78795,-122.43338,1212500020000
ejshigib-827,37.78713,-122.44067,1212500081000
ejshigib-827,37.78328,-122.44726,1212500149000
ejshigib-827,37.7777,-122.44692,1212500218000
ejshigib-827,37.77489,-122.45383,1212500262000
ejshigib-827,37.77485,-122.45417,1212500322000
ejshigib-827,37.77569,-122.45319,1212500348000
ejshigib-827,37.77513,-122.45159,1212500408000
ejshigib-827,37.77407,-122.44619,1212500495000
ejshigib-827,37.77232,-122.44589,1212500556000
ejshigib-827,37.77033,-122.44544,1212500622000
ejshigib-827,37.76926,-122.44542,1212500640000
ejshigib-827,37.76793,-122.44744,1212500731000
ejshigib-827,37.76791,-122.44744,1212500733000
ejshigib-827,37.75932,-122.44648,1212500863000
ejshigib-827,37.75669,-122.44229,1212500915000
ejshigib-827,37.75369,-122.44254,1212500943000
ejshigib-827,37.74928,-122.44372,1212501003000
ejshigib-827,37.74064,-122.45865,1212501241000
ejshigib-827,37.73758,-122.46826,1212501365000
