arcksy-758,37.75992,-122.44425,1212375675000
arcksy-758,37.76029000000001,-122.43831000000002,1212375724000
arcksy-758,37.76016,-122.43826,1212375766000
arcksy-758,37.75904,-122.43797,1212375767000
arcksy-758,37.76053,-122.43493,1212375836000
arcksy-758,37.76307,-122.4344,1212375887000
arcksy-758,37.76404,-122.43365,1212375911000
arcksy-758,37.76884,-122.42719,1212375972000
arcksy-758,37.77214,-122.42302,1212376031000
arcksy-758,37.77507,-122.42088,1212376102000
arcksy-758,37.77874,-122.42164,1212376151000
arcksy-758,37.7814,-122.41778,1212376213000
arcksy-758,37.78217,-122.41197,1212376273000
arcksy-758,37.78414,-122.41114,1212376333000
arcksy-758,37.78449000000001,-122.40893,1212376405000
arcksy-758,37.78449000000001,-122.4089,1212376406000
arcksy-758,37.7845,-122.41465,1212376471000
arcksy-758,37.78436,-122.41773,1212376526000
arcksy-758,37.78531,-122.41758,1212376553000
arcksy-758,37.78438,-122.41761,1212376635000
arcksy-758,37.78492,-122.4179,1212376643000
arcksy-758,37.78521,-122.41779,1212376677000
arcksy-758,37.78516,-122.41775,1212376700000
arcksy-758,37.78524,-122.41793,1212376760000
arcksy-758,37.78533,-122.4179,1212376821000
arcksy-758,37.78525,-122.41793,1212376881000
arcksy-758,37.78511,-122.41774,1212376946000
arcksy-758,37.78528,-122.41783999999998,1212377007000
arcksy-758,37.78537,-122.41786,1212377063000
arcksy-758,37.78516,-122.41783,1212377123000
arcksy-758,37.78525,-122.41783999999998,1212377184000
arcksy-758,37.78516,-122.41787,1212377242000
arcksy-758,37.78523,-122.41775,1212377302000
arcksy-758,37.78526,-122.41777,1212377365000
