umsmtha-921,37.78682,-122.47441,1212669128000
umsmtha-921,37.78698,-122.47442,1212669191000
umsmtha-921,37.78699,-122.47445,1212669261000
umsmtha-921,37.78625,-122.47346,1212669262000
umsmtha-921,37.78516,-122.47272,1212669335000
umsmtha-921,37.77989,-122.47234,1212669382000
umsmtha-921,37.77497,-122.47196,1212669442000
umsmtha-921,37.76646,-122.47754,1212669574000
umsmtha-921,37.75814,-122.47679,1212669623000
umsmtha-921,37.75314,-122.47647,1212669688000
umsmtha-921,37.74345,-122.47575,1212669864000
umsmtha-921,37.73876,-122.47547,1212669935000
umsmtha-921,37.73167,-122.47501,1212669990000
umsmtha-921,37.72751,-122.47508,1212670045000
umsmtha-921,37.72541,-122.47517,1212670105000
umsmtha-921,37.71984000000001,-122.47527,1212670165000
umsmtha-921,37.71017,-122.47131,1212670225000
umsmtha-921,37.69663,-122.47112,1212670283000
umsmtha-921,37.68294,-122.47169,1212670340000
umsmtha-921,37.67026,-122.46647,1212670386000
umsmtha-921,37.65763,-122.4613,1212670448000
umsmtha-921,37.65192,-122.45411,1212670506000
umsmtha-921,37.64644000000001,-122.45046,1212670576000
umsmtha-921,37.64375,-122.44732,1212670626000
umsmtha-921,37.63701,-122.44004,1212670686000
umsmtha-921,37.6283,-122.43286,1212670746000
