elbnaxa-1076,37.75029,-122.42459,1212948115000
elbnaxa-1076,37.75041,-122.42495,1212948124000
elbnaxa-1076,37.75491,-122.42539,1212948185000
elbnaxa-1076,37.75807,-122.42569,1212948248000
elbnaxa-1076,37.76163,-122.42601,1212948306000
elbnaxa-1076,37.76466,-122.42644,1212948366000
elbnaxa-1076,37.76439,-122.43141,1212948427000
elbnaxa-1076,37.76424,-122.43528,1212948487000
elbnaxa-1076,37.76826,-122.43568,1212948564000
elbnaxa-1076,37.77081,-122.43691,1212948613000
elbnaxa-1076,37.77308,-122.43739,1212948670000
elbnaxa-1076,37.77356,-122.44122,1212948728000
elbnaxa-1076,37.7728,-122.44778,1212948788000
elbnaxa-1076,37.77248,-122.45058,1212948852000
elbnaxa-1076,37.77227,-122.45155,1212948895000
elbnaxa-1076,37.77227,-122.45155,1212948896000
elbnaxa-1076,37.77216,-122.4524,1212948957000
elbnaxa-1076,37.77521,-122.45277,1212949018000
elbnaxa-1076,37.77726,-122.45012,1212949077000
elbnaxa-1076,37.77739,-122.44913,1212949086000
elbnaxa-1076,37.77766,-122.44705,1212949147000
elbnaxa-1076,37.77834,-122.44181,1212949207000
elbnaxa-1076,37.77906,-122.43622,1212949268000
elbnaxa-1076,37.77985,-122.42975,1212949334000
elbnaxa-1076,37.78078,-122.42245,1212949398000
elbnaxa-1076,37.78103,-122.42083999999998,1212949448000
elbnaxa-1076,37.78102,-122.41921,1212949517000
elbnaxa-1076,37.78191,-122.41293,1212949591000
elbnaxa-1076,37.78164,-122.40944,1212949630000
elbnaxa-1076,37.78169000000001,-122.40592,1212949692000
elbnaxa-1076,37.78038,-122.40354,1212949760000
