osckro-1077,37.76022,-122.39225,1212949831000
osckro-1077,37.77154,-122.39754,1212949889000
osckro-1077,37.77552,-122.40171,1212949959000
osckro-1077,37.77858,-122.40569,1212950009000
osckro-1077,37.78105,-122.40857,1212950078000
osckro-1077,37.78543,-122.41128,1212950198000
osckro-1077,37.78604,-122.41398999999998,1212950259000
osckro-1077,37.78706,-122.41779,1212950319000
osckro-1077,37.78762,-122.41357,1212950393000
osckro-1077,37.78768,-122.41356,1212950427000
osckro-1077,37.78767,-122.41341,1212950439000
osckro-1077,37.78767,-122.41341,1212950479000
osckro-1077,37.78767,-122.41341,1212950495000
osckro-1077,37.78841,-122.40874,1212950521000
osckro-1077,37.78841,-122.40874,1212950546000
osckro-1077,37.78824,-122.40859,1212950564000
osckro-1077,37.78708,-122.40673,1212950628000
osckro-1077,37.78588,-122.40609,1212950689000
osckro-1077,37.78581,-122.40457,1212950750000
osckro-1077,37.78545,-122.40476,1212950804000
osckro-1077,37.78627,-122.40369,1212950840000
osckro-1077,37.7855,-122.40439,1212950872000
osckro-1077,37.78483,-122.404,1212950932000
osckro-1077,37.78329,-122.40694,1212950993000
osckro-1077,37.78429000000001,-122.40831,1212951060000
osckro-1077,37.785,-122.41101,1212951114000
osckro-1077,37.78673,-122.41132,1212951173000
osckro-1077,37.78695,-122.41175,1212951215000
osckro-1077,37.78695,-122.41208,1212951227000
osckro-1077,37.78606,-122.41185,1212951295000
osckro-1077,37.78649,-122.40773,1212951380000
osckro-1077,37.78502,-122.40509,1212951474000
osckro-1077,37.78524,-122.40446,1212951484000
osckro-1077,37.78454,-122.40436,1212951544000
