idvowwed-1027,37.77814,-122.42008,1212859821000
idvowwed-1027,37.77871,-122.41599,1212859879000
idvowwed-1027,37.77876,-122.41547,1212859880000
idvowwed-1027,37.7788,-122.41527,1212859943000
idvowwed-1027,37.7785,-122.41796,1212860000000
idvowwed-1027,37.77809,-122.42114,1212860061000
idvowwed-1027,37.77749,-122.42601,1212860113000
idvowwed-1027,37.77665,-122.42482,1212860172000
idvowwed-1027,37.77836,-122.42494,1212860233000
idvowwed-1027,37.77884,-122.42266,1212860298000
idvowwed-1027,37.78129000000001,-122.42216,1212860368000
idvowwed-1027,37.7842,-122.42266,1212860379000
idvowwed-1027,37.78478,-122.42144,1212860439000
idvowwed-1027,37.78546,-122.41969,1212860504000
idvowwed-1027,37.788,-122.42007,1212860560000
idvowwed-1027,37.78956,-122.42041,1212860620000
idvowwed-1027,37.79271,-122.42111,1212860680000
idvowwed-1027,37.79313,-122.42119,1212860704000
idvowwed-1027,37.79599,-122.42179,1212860764000
idvowwed-1027,37.7967,-122.42196,1212860786000
idvowwed-1027,37.79639,-122.42011,1212860861000
idvowwed-1027,37.79757,-122.40894,1212860910000
idvowwed-1027,37.79847,-122.40124,1212860970000
idvowwed-1027,37.79883,-122.39888,1212861026000
idvowwed-1027,37.79469,-122.39329,1212861151000
idvowwed-1027,37.79486,-122.39343,1212861155000
idvowwed-1027,37.79585,-122.39449,1212861248000
idvowwed-1027,37.79372,-122.39269,1212861314000
idvowwed-1027,37.79453,-122.39475,1212861374000
idvowwed-1027,37.79346,-122.39601,1212861442000
idvowwed-1027,37.79071,-122.39728,1212861489000
idvowwed-1027,37.78881,-122.40148,1212861549000
