odlorhem-1038,37.80738,-122.41513,1212879622000
odlorhem-1038,37.80756,-122.41905,1212879683000
odlorhem-1038,37.8072,-122.42066,1212879755000
odlorhem-1038,37.80653,-122.42051,1212879869000
odlorhem-1038,37.80671,-122.41967,1212879924000
odlorhem-1038,37.80581,-122.41825,1212879996000
odlorhem-1038,37.80385,-122.4154,1212880014000
odlorhem-1038,37.80382,-122.41535,1212880035000
odlorhem-1038,37.80379,-122.41525,1212880036000
odlorhem-1038,37.80064,-122.41078,1212880161000
odlorhem-1038,37.80001,-122.40968,1212880223000
odlorhem-1038,37.79954,-122.40914,1212880281000
odlorhem-1038,37.7988,-122.40807,1212880343000
odlorhem-1038,37.79806,-122.40713,1212880402000
odlorhem-1038,37.79727000000001,-122.40589,1212880462000
odlorhem-1038,37.79657,-122.40486,1212880518000
odlorhem-1038,37.79467,-122.40303,1212880585000
odlorhem-1038,37.79586,-122.39807,1212880638000
odlorhem-1038,37.79202,-122.39539,1212880699000
odlorhem-1038,37.79277,-122.39349,1212880764000
odlorhem-1038,37.79261,-122.39238,1212880821000
odlorhem-1038,37.79257,-122.39238,1212880887000
odlorhem-1038,37.79255,-122.39239,1212880944000
odlorhem-1038,37.79256,-122.39237,1212881010000
odlorhem-1038,37.7926,-122.39245,1212881065000
odlorhem-1038,37.79251,-122.39241,1212881137000
odlorhem-1038,37.79085,-122.3932,1212881186000
odlorhem-1038,37.78969,-122.39519,1212881252000
odlorhem-1038,37.78893,-122.39845,1212881362000
