enyonsn-1064,37.78626,-122.41631,1212926455000
enyonsn-1064,37.78836,-122.42026,1212926503000
enyonsn-1064,37.79036,-122.4206,1212926563000
enyonsn-1064,37.79317,-122.42124,1212926624000
enyonsn-1064,37.79552,-122.42168999999998,1212926683000
enyonsn-1064,37.79855,-122.42232,1212926744000
enyonsn-1064,37.79819000000001,-122.42717,1212926804000
enyonsn-1064,37.79777,-122.43052,1212926865000
enyonsn-1064,37.79813,-122.43402,1212926935000
enyonsn-1064,37.79945,-122.43598,1212926985000
enyonsn-1064,37.80073,-122.43628,1212927045000
enyonsn-1064,37.80047,-122.43962,1212927109000
enyonsn-1064,37.80022,-122.44292,1212927165000
enyonsn-1064,37.80454,-122.44379,1212927225000
enyonsn-1064,37.80577,-122.44197,1212927294000
enyonsn-1064,37.806,-122.44012,1212927315000
enyonsn-1064,37.80465,-122.44168,1212927360000
enyonsn-1064,37.80495,-122.44211,1212927413000
enyonsn-1064,37.80489,-122.44218,1212927477000
enyonsn-1064,37.80489,-122.44219,1212927594000
enyonsn-1064,37.8049,-122.44219,1212927655000
enyonsn-1064,37.80487,-122.4422,1212927695000
enyonsn-1064,37.80134,-122.44149,1212927755000
enyonsn-1064,37.79932,-122.44108,1212927816000
enyonsn-1064,37.79999,-122.43453999999998,1212927877000
enyonsn-1064,37.80121,-122.42518,1212927930000
enyonsn-1064,37.79668,-122.42367,1212927991000
enyonsn-1064,37.79628,-122.41811,1212928051000
enyonsn-1064,37.7978,-122.40757,1212928117000
enyonsn-1064,37.79458,-122.40158999999998,1212928171000
