upthin-756,37.80567,-122.42037,1212372058000
upthin-756,37.80293,-122.41987,1212372128000
upthin-756,37.79873,-122.41901,1212372175000
upthin-756,37.79543,-122.41838,1212372235000
upthin-756,37.79301,-122.41802,1212372296000
upthin-756,37.79029,-122.4173,1212372356000
upthin-756,37.78806,-122.4175,1212372417000
upthin-756,37.78798,-122.41801,1212372441000
upthin-756,37.78792,-122.41832,1212372499000
upthin-756,37.78763,-122.4215,1212372559000
upthin-756,37.78675,-122.42153,1212372619000
upthin-756,37.78389,-122.42097,1212372680000
upthin-756,37.78091,-122.42034,1212372765000
upthin-756,37.77771,-122.41989,1212372825000
upthin-756,37.77542,-122.41984,1212372900000
upthin-756,37.77546,-122.41984,1212372948000
upthin-756,37.61734000000001,-122.39845,1212372976000
upthin-756,37.77536,-122.41994,1212373009000
upthin-756,37.63048,-122.40246,1212373033000
upthin-756,37.77558,-122.41991000000002,1212373067000
upthin-756,37.77558,-122.4199,1212373132000
upthin-756,37.77545,-122.41995,1212373187000
upthin-756,37.67903,-122.38825,1212373229000
upthin-756,37.77544,-122.41994,1212373259000
upthin-756,37.69268,-122.39125,1212373277000
upthin-756,37.70603,-122.3943,1212373323000
upthin-756,37.71895,-122.3994,1212373374000
upthin-756,37.77564,-122.41985,1212373375000
upthin-756,37.73189,-122.40444,1212373427000
upthin-756,37.74421,-122.39554,1212373487000
upthin-756,37.77537,-122.41997,1212373532000
upthin-756,37.75778,-122.39223,1212373537000
upthin-756,37.77527,-122.41994,1212373659000
upthin-756,37.77538,-122.41991000000002,1212373716000
upthin-756,37.77977,-122.39002,1212373719000
upthin-756,37.77514,-122.42002,1212373779000
