edjiye-795,37.79933,-122.4185,1212442263000
edjiye-795,37.79752,-122.41542,1212442323000
edjiye-795,37.79488,-122.4149,1212442383000
edjiye-795,37.79358,-122.412,1212442443000
edjiye-795,37.79371,-122.41068,1212442503000
edjiye-795,37.79377,-122.41035,1212442563000
edjiye-795,37.7938,-122.41,1212442623000
edjiye-795,37.79385,-122.40968,1212442684000
edjiye-795,37.79401,-122.40809,1212442751000
edjiye-795,37.79342000000001,-122.40785,1212442816000
edjiye-795,37.78792,-122.40678,1212442866000
edjiye-795,37.78513,-122.40537,1212442933000
edjiye-795,37.78522,-122.40496,1212442978000
edjiye-795,37.78448,-122.40498,1212442979000
edjiye-795,37.78601,-122.40223,1212443039000
edjiye-795,37.78723,-122.40239,1212443083000
edjiye-795,37.78567,-122.40278,1212443138000
edjiye-795,37.78439,-122.40409,1212443198000
edjiye-795,37.78348,-122.40306,1212443258000
edjiye-795,37.78348,-122.39902,1212443320000
edjiye-795,37.78575,-122.39706,1212443378000
edjiye-795,37.78551,-122.39693,1212443412000
edjiye-795,37.78534000000001,-122.39697,1212443413000
edjiye-795,37.78602,-122.39655,1212443489000
edjiye-795,37.7862,-122.39651,1212443533000
edjiye-795,37.786,-122.3966,1212443604000
edjiye-795,37.78796,-122.39939,1212443654000
edjiye-795,37.79039,-122.39625,1212443751000
edjiye-795,37.78928,-122.395,1212443826000
edjiye-795,37.78925,-122.39491,1212443879000
edjiye-795,37.7857,-122.3985,1212443937000
edjiye-795,37.78497,-122.39747,1212443973000
