eybyay-751,37.76992358174291,-122.43122342859643,1212363019000
eybyay-751,37.76469458948549,-122.43264458537948,1212363079000
eybyay-751,37.762099013340006,-122.44242039316981,1212363140000
eybyay-751,37.759844237869345,-122.44619821133587,1212363200000
eybyay-751,37.75481603276862,-122.44091860933749,1212363260000
eybyay-751,37.748060974987546,-122.43961969680925,1212363320000
eybyay-751,37.74831986334807,-122.44150558493315,1212363380000
eybyay-751,37.745450071991286,-122.44983130719969,1212363441000
eybyay-751,37.75002268879658,-122.45493002308639,1212363501000
eybyay-751,37.748888960826356,-122.45583889496827,1212363562000
eybyay-751,37.74660782007932,-122.46036558198229,1212363575000
eybyay-751,37.74786849148451,-122.45901795875841,1212363590000
eybyay-751,37.74647906346944,-122.45841405371132,1212363608000
eybyay-751,37.747430270882816,-122.46363103835242,1212363673000
eybyay-751,37.74712887201106,-122.4593848650834,1212363730000
eybyay-751,37.74242242881465,-122.45573999135335,1212363738000
eybyay-751,37.744110327725764,-122.4522692966198,1212363799000
eybyay-751,37.743511260814095,-122.451472407906,1212363859000
eybyay-751,37.74769952001846,-122.44327445261133,1212363919000
eybyay-751,37.75335068386654,-122.44202833128108,1212363979000
eybyay-751,37.759570306065,-122.44302406986048,1212364039000
eybyay-751,37.75936292744304,-122.4385996298821,1212364099000
eybyay-751,37.76231097394212,-122.43673154741124,1212364163000
eybyay-751,37.758169752254545,-122.4366433248834,1212364225000
eybyay-751,37.757788331903626,-122.43590833487657,1212364279000
eybyay-751,37.760055708490775,-122.43192587401963,1212364339000
eybyay-751,37.762641818064544,-122.4272150532361,1212364399000
eybyay-751,37.75964201857836,-122.42401506833802,1212364461000
eybyay-751,37.76033536763316,-122.42500308359644,1212364490000
eybyay-751,37.7589024196403,-122.41901770176749,1212364545000
eybyay-751,37.7523599111648,-122.42511490918467,1212364605000
eybyay-751,37.750291526790235,-122.4261836715386,1212364670000
eybyay-751,37.75170316245305,-122.4188555184083,1212364725000
eybyay-751,37.74758312492835,-122.42225934403446,1212364765000
eybyay-751,37.75016865847392,-122.42263642465764,1212364767000
