edjiye-1031,37.79005,-122.4026,1212867040000
edjiye-1031,37.78879000000001,-122.40334,1212867113000
edjiye-1031,37.78778,-122.39932,1212867160000
edjiye-1031,37.78421,-122.39523,1212867220000
edjiye-1031,37.78132,-122.39265,1212867281000
edjiye-1031,37.77854,-122.39635,1212867341000
edjiye-1031,37.77648,-122.39732,1212867403000
edjiye-1031,37.77501,-122.39965,1212867463000
edjiye-1031,37.77381,-122.39965,1212867526000
edjiye-1031,37.7737,-122.39943999999998,1212867529000
edjiye-1031,37.77757,-122.39442,1212867588000
edjiye-1031,37.78032,-122.39087,1212867630000
edjiye-1031,37.78177,-122.39187,1212867690000
edjiye-1031,37.7842,-122.39483,1212867751000
edjiye-1031,37.78679,-122.39353,1212867837000
edjiye-1031,37.78687,-122.39399,1212867892000
edjiye-1031,37.78688,-122.39397,1212867952000
edjiye-1031,37.78688,-122.39396,1212868013000
edjiye-1031,37.78688,-122.39399,1212868073000
edjiye-1031,37.78687,-122.39398,1212868088000
edjiye-1031,37.78444,-122.39515,1212868148000
edjiye-1031,37.78096,-122.39949,1212868208000
edjiye-1031,37.77924,-122.4017,1212868275000
edjiye-1031,37.77727,-122.40415,1212868334000
edjiye-1031,37.77402,-122.40827,1212868390000
edjiye-1031,37.77177,-122.41112,1212868450000
edjiye-1031,37.77092,-122.41223,1212868515000
edjiye-1031,37.76988,-122.4133,1212868570000
edjiye-1031,37.76988,-122.41743,1212868630000
edjiye-1031,37.76975,-122.42427,1212868691000
edjiye-1031,37.76754,-122.42442,1212868751000
