irjfen-1070,37.78786,-122.40822,1212937243000
irjfen-1070,37.78793,-122.40807,1212937303000
irjfen-1070,37.78779,-122.40806,1212937364000
irjfen-1070,37.788,-122.40807,1212937424000
irjfen-1070,37.78805,-122.40839,1212937485000
irjfen-1070,37.78787,-122.40788,1212937545000
irjfen-1070,37.78794,-122.40798999999998,1212937599000
irjfen-1070,37.78792,-122.40783,1212937659000
irjfen-1070,37.78784,-122.40809,1212937720000
irjfen-1070,37.78772,-122.40812,1212937780000
irjfen-1070,37.78752,-122.40811,1212937840000
irjfen-1070,37.78765,-122.40806,1212937901000
irjfen-1070,37.78765,-122.40815,1212937946000
irjfen-1070,37.78608,-122.40795,1212938008000
irjfen-1070,37.78578,-122.40634,1212938066000
irjfen-1070,37.78342,-122.40296,1212938126000
irjfen-1070,37.78234000000001,-122.4015,1212938190000
irjfen-1070,37.78377,-122.39912,1212938249000
irjfen-1070,37.7843,-122.40132,1212938308000
irjfen-1070,37.7843,-122.40133,1212938328000
irjfen-1070,37.78342,-122.40242,1212938382000
irjfen-1070,37.78221,-122.40134,1212938443000
irjfen-1070,37.78418,-122.3997,1212938502000
irjfen-1070,37.7847,-122.4008,1212938569000
irjfen-1070,37.78469000000001,-122.4008,1212938632000
irjfen-1070,37.78463,-122.40088,1212938682000
irjfen-1070,37.78463,-122.40089,1212938732000
irjfen-1070,37.78462,-122.40088,1212938793000
irjfen-1070,37.78462,-122.40088,1212938852000
irjfen-1070,37.78463,-122.40087,1212938912000
irjfen-1070,37.78463,-122.40088,1212938972000
