utjanre-829,37.80101,-122.42638999999998,1212503445000
utjanre-829,37.79961,-122.42432,1212503497000
utjanre-829,37.7958,-122.42256,1212503558000
utjanre-829,37.79736,-122.41113,1212503999000
utjanre-829,37.79731,-122.41074,1212504031000
utjanre-829,37.79745,-122.40985,1212504092000
utjanre-829,37.79776,-122.40895,1212504162000
utjanre-829,37.79741,-122.40636,1212504221000
utjanre-829,37.79575,-122.40361,1212504275000
utjanre-829,37.79462,-122.39963,1212504329000
utjanre-829,37.79561,-122.39984,1212504343000
utjanre-829,37.79591,-122.3999,1212504373000
utjanre-829,37.79489,-122.39805,1212504455000
utjanre-829,37.79096,-122.39849,1212504514000
utjanre-829,37.78983,-122.40249,1212504571000
utjanre-829,37.78749000000001,-122.40457,1212504631000
utjanre-829,37.7842,-122.4079,1212504691000
utjanre-829,37.78323,-122.41114,1212504751000
utjanre-829,37.78273,-122.41528,1212504812000
utjanre-829,37.7824,-122.41723,1212504877000
utjanre-829,37.78157,-122.41876,1212504951000
utjanre-829,37.78164,-122.418,1212504952000
utjanre-829,37.78209,-122.41735,1212505013000
utjanre-829,37.78348,-122.41617,1212505073000
utjanre-829,37.77778,-122.41619,1212505190000
