ofodwo-1061,37.75164,-122.39489,1212921197000
ofodwo-1061,37.75149,-122.39484,1212921258000
ofodwo-1061,37.75145,-122.3936,1212921318000
ofodwo-1061,37.75144,-122.39361,1212921379000
ofodwo-1061,37.75146,-122.39361,1212921441000
ofodwo-1061,37.75146,-122.39358,1212921500000
ofodwo-1061,37.75147,-122.3936,1212921549000
ofodwo-1061,37.75147,-122.3936,1212921610000
ofodwo-1061,37.75143,-122.39485,1212921671000
ofodwo-1061,37.75023,-122.39534,1212921715000
ofodwo-1061,37.74963,-122.39876,1212921776000
ofodwo-1061,37.74895,-122.40661,1212921837000
ofodwo-1061,37.74836,-122.41172,1212921897000
ofodwo-1061,37.74872,-122.41807,1212921957000
ofodwo-1061,37.75393,-122.4186,1212922018000
ofodwo-1061,37.75801,-122.4189,1212922078000
ofodwo-1061,37.76174,-122.41946000000002,1212922139000
ofodwo-1061,37.7615,-122.42459,1212922199000
ofodwo-1061,37.76118,-122.43002,1212922260000
ofodwo-1061,37.7609,-122.43467,1212922321000
ofodwo-1061,37.76339,-122.43397,1212922381000
ofodwo-1061,37.76719,-122.42915,1212922442000
ofodwo-1061,37.76749,-122.42877,1212922502000
ofodwo-1061,37.76959,-122.42618,1212922562000
ofodwo-1061,37.77359000000001,-122.42106,1212922624000
ofodwo-1061,37.77519,-122.41894,1212922684000
ofodwo-1061,37.7744,-122.41758,1212922745000
