etnads-1032,37.78831,-122.40864,1212868818000
etnads-1032,37.78801,-122.40842,1212868878000
etnads-1032,37.78702,-122.4101,1212868945000
etnads-1032,37.78696,-122.4079,1212869003000
etnads-1032,37.7868,-122.41086,1212869059000
etnads-1032,37.78701,-122.41089,1212869118000
etnads-1032,37.78699,-122.41086,1212869190000
etnads-1032,37.78693,-122.41092,1212869228000
etnads-1032,37.78677,-122.41103,1212869287000
etnads-1032,37.78857,-122.41206,1212869347000
etnads-1032,37.78858,-122.41398999999998,1212869415000
etnads-1032,37.78856,-122.41398999999998,1212869475000
etnads-1032,37.78853,-122.41423,1212869513000
etnads-1032,37.78845,-122.41472,1212869515000
etnads-1032,37.78916,-122.41534,1212869575000
etnads-1032,37.79151,-122.41306000000002,1212869635000
etnads-1032,37.79194,-122.4095,1212869696000
etnads-1032,37.79049000000001,-122.40879,1212869755000
etnads-1032,37.78973,-122.40892,1212869815000
etnads-1032,37.78908,-122.40878,1212869845000
etnads-1032,37.78829,-122.40874,1212869915000
etnads-1032,37.78858,-122.40594,1212869965000
etnads-1032,37.78881,-122.40392,1212870030000
etnads-1032,37.79142,-122.40425,1212870089000
etnads-1032,37.79457,-122.40368,1212870161000
etnads-1032,37.79462,-122.40122,1212870210000
etnads-1032,37.79494,-122.40068,1212870304000
etnads-1032,37.79477,-122.40077,1212870364000
etnads-1032,37.79481,-122.40093,1212870426000
etnads-1032,37.79465,-122.40095,1212870486000
etnads-1032,37.79479,-122.40088,1212870547000
