ekyosjo-1049,37.783273222277344,-122.40731448056806,1212899499000
ekyosjo-1049,37.782246430290186,-122.40606896113611,1212899524375
ekyosjo-1049,37.78121962403865,-122.40482344170414,1212899549750
ekyosjo-1049,37.7802223002881,-122.40354012667872,1212899575125
ekyosjo-1049,37.7792249630812,-122.40225681165326,1212899600500
ekyosjo-1049,37.77822761241802,-122.40097349662781,1212899625875
ekyosjo-1049,37.77680572198205,-122.40091942587685,1212899651250
ekyosjo-1049,37.775383804197325,-122.40086535512589,1212899676625
ekyosjo-1049,37.77407749661133,-122.40015269513621,1212899702000
ekyosjo-1049,37.77277116594443,-122.39944003514655,1212899727375
ekyosjo-1049,37.77146481219693,-122.39872737515688,1212899752750
ekyosjo-1049,37.77015843536906,-122.39801471516724,1212899778125
ekyosjo-1049,37.76885203546113,-122.39730205517755,1212899803500
ekyosjo-1049,37.767483977320936,-122.39680800066135,1212899828875
ekyosjo-1049,37.76611589387215,-122.39631394614514,1212899854250
ekyosjo-1049,37.76474778511507,-122.39581989162892,1212899879625
ekyosjo-1049,37.76337965105007,-122.39532583711271,1212899905000
ekyosjo-1049,37.7620114916774,-122.39483178259651,1212899930375
ekyosjo-1049,37.76064330699738,-122.39433772808029,1212899955750
ekyosjo-1049,37.75927509701035,-122.39384367356408,1212899981125
ekyosjo-1049,37.75790686171662,-122.39334961904788,1212900006500
ekyosjo-1049,37.75653860111648,-122.39285556453167,1212900031875
ekyosjo-1049,37.755786252916124,-122.39132793124946,1212900057250
ekyosjo-1049,37.755665691710064,-122.38953462954628,1212900082625
ekyosjo-1049,37.75437640980833,-122.39029622945989,1212900108000
ekyosjo-1049,37.75308710543942,-122.39105782937348,1212900133375
ekyosjo-1049,37.75179777860355,-122.39181942928705,1212900158750
ekyosjo-1049,37.750508429301036,-122.39258102920064,1212900184125
ekyosjo-1049,37.74975594639429,-122.39410860466344,1212900209500
ekyosjo-1049,37.74900345583561,-122.39563618012625,1212900234875
ekyosjo-1049,37.74790786004248,-122.39678479629924,1212900260250
ekyosjo-1049,37.74681224802933,-122.39793341247226,1212900285625
ekyosjo-1049,37.74571661979632,-122.39908202864525,1212900311000
