elbnaxa-1058,37.81193,-122.36305,1212915628000
elbnaxa-1058,37.80176,-122.37405,1212915676000
elbnaxa-1058,37.79136,-122.38525,1212915726000
elbnaxa-1058,37.78659,-122.39598,1212915786000
elbnaxa-1058,37.7867,-122.39793,1212915846000
elbnaxa-1058,37.78209,-122.40497,1212915906000
elbnaxa-1058,37.77772,-122.40684,1212915967000
elbnaxa-1058,37.77766,-122.40464,1212916027000
elbnaxa-1058,37.77734,-122.40473,1212916087000
elbnaxa-1058,37.77735,-122.40475,1212916148000
elbnaxa-1058,37.77739,-122.40467,1212916208000
elbnaxa-1058,37.77738,-122.4047,1212916238000
elbnaxa-1058,37.77744000000001,-122.40471,1212916298000
elbnaxa-1058,37.77746,-122.40466,1212916358000
elbnaxa-1058,37.77749,-122.40475,1212916418000
elbnaxa-1058,37.77748,-122.40474,1212916479000
elbnaxa-1058,37.77745,-122.40475,1212916538000
elbnaxa-1058,37.77638,-122.40291,1212916599000
elbnaxa-1058,37.77677,-122.40334,1212916636000
elbnaxa-1058,37.77842,-122.40548,1212916697000
elbnaxa-1058,37.78092,-122.40858,1212916767000
elbnaxa-1058,37.78299000000001,-122.41289,1212916817000
elbnaxa-1058,37.78261,-122.41313,1212916825000
elbnaxa-1058,37.78334,-122.41249,1212916885000
elbnaxa-1058,37.78063,-122.40818,1212916946000
elbnaxa-1058,37.77794,-122.405,1212917005000
elbnaxa-1058,37.77368,-122.40012,1212917065000
elbnaxa-1058,37.76149,-122.39266,1212917113000
elbnaxa-1058,37.75147,-122.39263,1212917173000
elbnaxa-1058,37.75184,-122.39366,1212917235000
elbnaxa-1058,37.75156,-122.39521,1212917298000
elbnaxa-1058,37.75157,-122.39524,1212917356000
