udveoyx-776,37.78992,-122.41209,1212408012000
udveoyx-776,37.79076,-122.40456,1212408080000
udveoyx-776,37.7909,-122.40341,1212408101000
udveoyx-776,37.7909,-122.40341,1212408106000
udveoyx-776,37.79109,-122.40163,1212408162000
udveoyx-776,37.79185,-122.40196,1212408222000
udveoyx-776,37.79176,-122.40352,1212408251000
udveoyx-776,37.79136,-122.40734,1212408311000
udveoyx-776,37.7915,-122.40732,1212408372000
udveoyx-776,37.79151,-122.40734,1212408431000
udveoyx-776,37.7915,-122.40729,1212408491000
udveoyx-776,37.79145,-122.4073,1212408551000
udveoyx-776,37.79147,-122.40731,1212408612000
udveoyx-776,37.79141,-122.40729,1212408677000
udveoyx-776,37.79135,-122.40724,1212408732000
udveoyx-776,37.79218,-122.40894,1212408793000
udveoyx-776,37.79174,-122.41232,1212408853000
udveoyx-776,37.79113,-122.41712,1212408915000
udveoyx-776,37.7907,-122.42048,1212408947000
udveoyx-776,37.79305,-122.42121000000002,1212409007000
udveoyx-776,37.79479,-122.42159,1212409067000
udveoyx-776,37.79609,-122.42179,1212409131000
udveoyx-776,37.79863,-122.42235,1212409200000
udveoyx-776,37.79864,-122.42424,1212409253000
udveoyx-776,37.79842,-122.42545,1212409307000
udveoyx-776,37.79822,-122.42711,1212409374000
udveoyx-776,37.79673,-122.42703,1212409428000
udveoyx-776,37.79508,-122.42943,1212409495000
udveoyx-776,37.79434000000001,-122.43468,1212409550000
udveoyx-776,37.79199000000001,-122.43451,1212409611000
udveoyx-776,37.78954,-122.43402,1212409682000
udveoyx-776,37.78829,-122.43989,1212409737000
