uklsdryo-847,37.7661,-122.42983,1212535854000
uklsdryo-847,37.76609000000001,-122.4303,1212535920000
uklsdryo-847,37.76751,-122.43116,1212535974000
uklsdryo-847,37.76922,-122.43343,1212536034000
uklsdryo-847,37.77098,-122.43528,1212536094000
uklsdryo-847,37.77317,-122.43569,1212536155000
uklsdryo-847,37.77405,-122.43588,1212536215000
uklsdryo-847,37.77687,-122.43646,1212536275000
uklsdryo-847,37.77788,-122.43764,1212536335000
uklsdryo-847,37.77788,-122.43763,1212536350000
uklsdryo-847,37.7769,-122.4382,1212536410000
uklsdryo-847,37.77687,-122.438,1212536417000
uklsdryo-847,37.77869000000001,-122.43683,1212536478000
uklsdryo-847,37.77919,-122.43542,1212536538000
uklsdryo-847,37.78012,-122.42767,1212536598000
uklsdryo-847,37.78075,-122.42255,1212536664000
uklsdryo-847,37.78102,-122.42094,1212536724000
uklsdryo-847,37.78154,-122.41817,1212536778000
uklsdryo-847,37.78255,-122.41401,1212536842000
uklsdryo-847,37.78601,-122.41473,1212536904000
uklsdryo-847,37.78715,-122.41492,1212536937000
uklsdryo-847,37.78801,-122.41082,1212536991000
uklsdryo-847,37.78866,-122.40834,1212537047000
uklsdryo-847,37.78926,-122.40849,1212537074000
uklsdryo-847,37.78942,-122.40855,1212537076000
uklsdryo-847,37.79018,-122.409,1212537125000
uklsdryo-847,37.79089000000001,-122.40424,1212537180000
uklsdryo-847,37.79087,-122.40233,1212537235000
uklsdryo-847,37.78907,-122.40214,1212537300000
uklsdryo-847,37.78868,-122.40186,1212537321000
uklsdryo-847,37.78819,-122.39983,1212537381000
uklsdryo-847,37.78564,-122.39708,1212537425000
uklsdryo-847,37.78397,-122.39489,1212537485000
uklsdryo-847,37.7821,-122.39246,1212537564000
