erulghiv-874,37.827047982640174,-122.29557899009207,1212584459000
erulghiv-874,37.827975894375435,-122.30225013003951,1212584483000
erulghiv-874,37.82596480719036,-122.31401948899236,1212584544000
erulghiv-874,37.82259725836636,-122.31300962235821,1212584604000
erulghiv-874,37.824507357264864,-122.3135619626555,1212584665000
erulghiv-874,37.825141045353575,-122.31423723224182,1212584725000
erulghiv-874,37.82522323829729,-122.31355504020488,1212584785000
erulghiv-874,37.82346247793891,-122.31365262898775,1212584845000
erulghiv-874,37.82774153688174,-122.31225331315413,1212584905000
erulghiv-874,37.825233607329075,-122.3153982570782,1212584971000
erulghiv-874,37.817460018899666,-122.30861755352211,1212584997000
erulghiv-874,37.824168037754795,-122.3172613388129,1212585057000
erulghiv-874,37.81893803655067,-122.32097064041643,1212585117000
erulghiv-874,37.82346368288618,-122.32197122772645,1212585177000
erulghiv-874,37.82277409046041,-122.33161795079825,1212585237000
erulghiv-874,37.819847565354735,-122.34520222118657,1212585297000
erulghiv-874,37.81194762376057,-122.35842296945094,1212585358000
erulghiv-874,37.80872418519256,-122.36624156330213,1212585419000
erulghiv-874,37.802076148126936,-122.37925352984477,1212585475000
erulghiv-874,37.790653192625385,-122.38361170416844,1212585535000
erulghiv-874,37.78933616379285,-122.39531216553414,1212585600000
erulghiv-874,37.78188450079074,-122.39055940307173,1212585655000
erulghiv-874,37.78883534386665,-122.39882375876658,1212585715000
erulghiv-874,37.78567189790028,-122.39886754789191,1212585776000
erulghiv-874,37.78655602463537,-122.399195361859,1212585836000
erulghiv-874,37.78460175131313,-122.39963553262989,1212585897000
erulghiv-874,37.78087649011022,-122.4013880164351,1212585957000
erulghiv-874,37.78381455932019,-122.39688091915626,1212586017000
erulghiv-874,37.78691632600745,-122.4013633150526,1212586077000
erulghiv-874,37.78580966104744,-122.39982843215006,1212586137000
erulghiv-874,37.78993780612265,-122.40038829590537,1212586197000
